"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.3120641648158,2.09702974289491,10.5270985867367,6.45619064935039,0,5.89085064318485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.15826860211174,1.68103170277892,10.6355055014446,6.45619064935039,0,5.68120556456783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.76483832281501,4.56853094915199,12.961145696478,6.45619064935039,0,8.75455627501696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.8995340585122,4.69324762622615,13.1058204907982,6.45619064935039,0,8.27184897465036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.93372264098269,2.37153767219559,11.4959076097698,6.45619064935039,0,4.47313038896299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,5.26316895406019,0.831514851647308,9.69482305647308,6.45619064935039,0,5.8440914036648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,8.72035389796726,4.18891862580206,13.2517891701325,6.45619064935039,0,8.4984098380275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,10.0986021053208,5.50934820297094,14.6878560076707,6.45619064935039,0,9.87140785781401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,6.72508053860246,2.57989173968113,10.8702693375238,6.45619064935039,0,6.30684682237764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
9.99999999999999,0,0,0,7.06556775605601,4.1602097747635,9.97092573734851,7.31194534729614,2.73115686917373,11.8927338254186,6.45619064935039,0,5.99487427892384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,657
