"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,6.37525848469018,2.30580854177056,10.4447084276098,10.9682300528782,0,5.22124911833504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,9.63475556814974,5.02914576572117,14.2403653705783,10.9682300528782,0,9.36250100289974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,13.5855780185107,8.48128283271219,18.6898732043092,10.9682300528782,0,13.2768897109777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,10.6839511844677,5.78843855898673,15.5794638099488,10.9682300528782,0,10.3777242494952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,5.81833578699871,1.41126072896458,10.2254108450328,10.9682300528782,0,5.45646573351735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,11.8992750296205,7.04717560458822,16.7513744546528,10.9682300528782,0,11.5096077803088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,8.01489757038849,3.27586612481328,12.7539290159637,10.9682300528782,0,8.03354972079865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,13.9260698598977,9.37361895536516,18.4785207644302,10.9682300528782,0,14.7353055844744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,13.4981912097411,8.78732557662049,18.2090568428617,10.9682300528782,0,13.7608177310155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
9.99999999999999,0,0,0,11.046436048229,7.98161447472626,14.1112576217317,11.9891134155225,7.47812360841769,16.5001032226273,10.9682300528782,0,11.7902225701917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,315
