"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,17.8310862106634,8.18875311918412,27.4734193021428,9.78158221431662,0,19.1395662627398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,8.64625790739949,0.983614280254611,16.3089015345444,9.78158221431662,0,7.94021379295332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,12.7721754368438,4.31160000700978,21.2327508666779,9.78158221431662,0,11.9138912147851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,5.40305435619566,-2.98019293428337,13.7863016466747,9.78158221431662,0,3.9588003590365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,21.6661250337791,12.7872076510422,30.5450424165159,9.78158221431662,0,19.3218553369792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,15.2512134771409,7.71781883915279,22.784608115129,9.78158221431662,0,13.5997098120071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,19.8870781231428,11.7716372964632,28.0025189498223,9.78158221431662,0,18.0842308647066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,25.0150193440522,16.0838276353273,33.9462110527771,9.78158221431662,0,22.1503499192714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,12.106422511129,5.31907787291044,18.8937671493476,9.78158221431662,0,11.1143064278003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,16.0826676910448,7.62147999683599,24.5438553852536,9.78158221431662,0,14.9258733627666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,3.50178784240148,-3.16752852916683,10.1711042139698,9.78158221431662,0,2.93101714137227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,9.16065791336374,1.7281334898792,16.5931823368483,9.78158221431662,0,8.37923283553191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,10.1200321402743,2.86205454521242,17.3780097353363,9.78158221431662,0,10.5515625530773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,2.66419974330734,-4.77765318974726,10.1060526763619,9.78158221431662,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,5.35162941809426,-2.26152379378789,12.9647826299764,9.78158221431662,0,4.81152423605065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,4.57396708603305,-2.37564453670202,11.5235787087681,9.78158221431662,0,5.21963259404916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,14.4148148771898,7.03007040988188,21.7995593444977,9.78158221431662,0,13.0666339637169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,-6.45343788951881,-14.8485405919897,1.94166481295206,9.78158221431662,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,-0.407451476115955,-9.78641075259401,8.9715078003621,9.78158221431662,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,9.35787955415598,0.924795839088095,17.7909632692239,9.78158221431662,0,8.4663429515042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,11.2389366413795,3.88824281917464,18.5896304635843,9.78158221431662,0,10.4759689465548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,19.1726497523534,10.5678528887429,27.7774466159638,9.78158221431662,0,16.6600824632678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,16.6422600254653,7.65484238517362,25.629677665757,9.78158221431662,0,14.0792437558985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,11.566782000652,2.56760664223228,20.5659573590718,9.78158221431662,0,10.1937258853925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,8.76856544322243,0.672031173764742,16.8650997126801,9.78158221431662,0,7.67362282308312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,13.1010379289568,4.62894527173796,21.5731305861757,9.78158221431662,0,12.8498090631333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,16.173241012496,8.93809484394229,23.4083871810496,9.78158221431662,0,15.6697484501132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
9.99999999999999,0,0,0,9.64418409217382,6.7168900915776,12.57147809277,7.11791812799646,0.263422065310088,13.9724141906828,9.78158221431662,0,6.28840913683399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,446
