"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,38.1541427932381,14.1804668419556,62.1278187445205,10.4129760087128,0,23.8338884369496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,17.3538830132948,0.834883280453067,33.8728827461365,10.4129760087128,0,16.7502159278717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,21.5967460656923,3.04645064104632,40.1470414903383,10.4129760087128,0,18.4582400322447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,12.0718178000555,-6.28712181963573,30.4307574197468,10.4129760087128,0,8.76207721974789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,10.6482079939913,-5.20500982633593,26.5014258143186,10.4129760087128,0,6.6770333322395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,0.371753934082436,-15.7768268154219,16.5203346835868,10.4129760087128,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,12.2599151988815,-10.6825845271044,35.2024149248674,10.4129760087128,0,6.53816032323345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,16.2544442987913,0.32830379691503,32.1805848006675,10.4129760087128,0,16.4232140248315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,12.4426245941088,-7.33602946330035,32.2212786515179,10.4129760087128,0,16.2887721497658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
9.99999999999999,0,0,0,10.5236281582292,7.83200933160706,13.2152469848514,6.12904414825708,-12.6242926697002,24.8823809662143,10.4129760087128,0,0.524292436498088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,621
