"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,10.7274062291143,6.37531176097509,15.0795006972536,9.11160095115401,0,10.5026121513393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,7.51771538421132,3.17628349411107,11.8591472743116,9.11160095115401,0,7.61098779000773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,11.704528293092,6.53396697505708,16.8750896111269,9.11160095115401,0,11.4521719479915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,6.8528769873794,2.18004637154608,11.5257076032127,9.11160095115401,0,6.47782919157556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,10.1058563326978,5.15947044957535,15.0522422158202,9.11160095115401,0,9.78899460827977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,14.2944104077476,9.56423606579073,19.0245847497044,9.11160095115401,0,14.5184201078834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,10.8759243689352,5.92133352787403,15.8305152099964,9.11160095115401,0,10.5556838539449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,11.1704419030154,6.43573900794714,15.9051447980837,9.11160095115401,0,10.6721063298979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,9.27632407068319,4.3837346726509,14.1689134687155,9.11160095115401,0,8.97583401190792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,13.4228578861,8.46111510969578,18.3846006625042,9.11160095115401,0,13.5396690466896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
9.99999999999999,0,0,0,9.31399014639553,6.21310139009571,12.4148789026953,10.509129751755,5.82973193588814,15.1885275676218,9.11160095115401,0,9.88043180785189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,626
