"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,-3.26308761019086,-20.1664258207642,13.6402506003825,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,21.7933226761051,2.18254131086558,41.4041040413447,9.18869032809359,0,17.166445929136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,-8.41752639791376,-29.5615791840979,12.7265263882704,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,8.84528187115213,-12.0819810388034,29.7725447811077,9.18869032809359,0,5.2758522958883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,2.01502600776247,-12.2195317502199,16.2495837657448,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,4.16385516696952,-12.1223487582502,20.4500590921893,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,4.78178234231252,-11.7565591452223,21.3201238298473,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,1.17477477685609,-17.9099369970528,20.259486550765,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,-3.9372582588227,-23.6810078817639,15.8064913641185,9.18869032809359,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
9.99999999999999,0,0,0,9.07401104899349,6.21117500874061,11.9368470892464,6.59765841593732,-10.3357700586462,23.5310868905209,9.18869032809359,0,3.36518825588466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,627
