"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,16.6293854763595,8.29602242455567,24.9627485281633,10.1589236180208,0,15.7904384806934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,20.70102685173,11.9900344693014,29.4120192341586,10.1589236180208,0,16.4052770658922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,-3.8149786135915,-12.0475662659223,4.41760903873931,10.1589236180208,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,8.98174628504452,-0.342067331766811,18.3055599018559,10.1589236180208,0,6.83343163688473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,18.9084857427543,9.40856062729514,28.4084108582135,10.1589236180208,0,17.3963512231762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,10.0819784959247,3.5879876108746,16.5759693809747,10.1589236180208,0,9.71410933985011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,14.2285881170451,6.03514263407942,22.4220336000108,10.1589236180208,0,14.236847181913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,15.2920171743229,7.50705869191847,23.0769756567273,10.1589236180208,0,12.681980049857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,16.2234160250928,8.33222109830638,24.1146109518793,10.1589236180208,0,20.2497745019301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
9.99999999999999,0,0,0,10.3678689287274,7.40243093204978,13.3333069254049,10.9021161659504,1.48197038023893,20.3222619516619,10.1589236180208,0,9.45846424961787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,358
