"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,6.33923101012101,-7.94581835238484,20.6242803726269,9.13004895009233,0,4.36885771127656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,1.37578593032909,-17.5812238281774,20.3327956888356,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-6.514365254163,-29.8865434893773,16.8578129810513,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,42.776972028939,22.122746775035,63.4311972828431,9.13004895009233,0,19.5970695102583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,25.5190254018965,8.32671788224887,42.7113329215442,9.13004895009233,0,17.0670740147445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-11.3616735713536,-31.9982722403843,9.27492509767699,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,20.9294478395333,-7.42685270237822,49.2857483814448,9.13004895009233,0,19.5385615669454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-1.5592327780391,-18.219399900688,15.1009343446098,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,13.4876207983801,-3.40105260243858,30.3762941991987,9.13004895009233,0,8.85996385232282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-0.684067811156927,-17.9463839329576,16.5782483106438,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,11.8167122631569,-15.457720379837,39.0911449061507,9.13004895009233,0,10.6314916667096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,11.5979769871817,-6.51521872319841,29.7111726975618,9.13004895009233,0,6.55591725616627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,23.8306960020241,6.16829581756264,41.4930961864856,9.13004895009233,0,17.8698699953298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-2.70181037815191,-22.335199055867,16.9315782995632,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,16.5069970789786,-0.692899988608975,33.7068941465663,9.13004895009233,0,13.7421117495506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,13.4834687405699,-1.47010162462717,28.4370391057669,9.13004895009233,0,12.1753410247231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.00208450582803,-12.950905203058,26.955074214714,9.13004895009233,0,1.33435767940586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,5.28457050881892,-18.5018898230892,29.0710308407271,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,17.420435787719,0.371954253956964,34.468917321481,9.13004895009233,0,17.0481353981631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,18.3816625033661,-2.1918328441027,38.9551578508348,9.13004895009233,0,9.35471590872744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.00208658796242,-6.78224270820978,20.7864158841346,9.13004895009233,0,14.5499674259468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,11.2899508638746,-0.31470443266473,22.8946061604139,9.13004895009233,0,12.351998040388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.4548182136617,-8.85098014285287,25.7606165701763,9.13004895009233,0,5.55333052668046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,14.4531603876637,-6.43582405638708,35.3421448317144,9.13004895009233,0,9.03181557683135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,2.48666284201569,-16.2124762294739,21.1858019135053,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-7.94615072321527,-20.2408650232346,4.34856357680409,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-5.34403495179785,-19.9121302668875,9.22406036329181,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-4.75558530965064,-25.6242775532254,16.1131069339241,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,4.49989717018092,-20.7526351130213,29.7524294533831,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,19.8145457762946,1.31071957209834,38.3183719804908,9.13004895009233,0,18.4623854306593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-0.333853009197282,-18.7624300046445,18.0947239862499,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,13.9204888532865,-13.0075720048411,40.8485497114142,9.13004895009233,0,4.4952350900864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,14.1832861656736,-2.62471118507933,30.9912835164266,9.13004895009233,0,10.6788052725005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,6.60144765167603,-11.6295528050189,24.832448108371,9.13004895009233,0,1.87367103377666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,17.3953394466097,-0.211165344958893,35.0018442381784,9.13004895009233,0,17.5301518978966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.76643232254332,-8.85367228371959,26.3865369288062,9.13004895009233,0,18.5008462670937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,14.2252614943139,-5.96173278999273,34.4122557786205,9.13004895009233,0,21.3609413326023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,57.6304063008546,30.9702079085732,84.2906046931361,9.13004895009233,0,25.5905496581804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,30.7040489275292,10.0603079214834,51.3477899335751,9.13004895009233,0,20.506000608717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,2.33419085023214,-20.8821076347103,25.5504893351746,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,15.8112469188996,-2.52735676655287,34.1498506043521,9.13004895009233,0,12.8245423692497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,12.4293423308602,-14.2865693121264,39.1452539738468,9.13004895009233,0,9.68484459117841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-0.193437355120518,-21.1216534157265,20.7347787054854,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-1.5283839659587,-19.3956380696331,16.3388701377157,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,5.04724910044345,-11.3451795000906,21.4396777009776,9.13004895009233,0,0.0307819689255852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,26.5430235468783,8.80942466642995,44.2766224273267,9.13004895009233,0,17.0864308510866,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,73.6475647816387,48.0736853672289,99.2214441960486,9.13004895009233,0,23.5950163153404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,14.6636501266863,-6.7386227628648,36.0659230162375,9.13004895009233,0,9.04699489390755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,10.7936681453699,-10.3816314017262,31.9689676924659,9.13004895009233,0,8.688136540253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.63447367302184,-5.38153116700473,24.6504785130484,9.13004895009233,0,15.6877028219327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,13.6361638508942,-7.09696035393813,34.3692880557265,9.13004895009233,0,9.67802181849195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,0.807447107942409,-14.815425439413,16.4303196552978,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,25.5037788617867,3.72472526360164,47.2828324599718,9.13004895009233,0,22.1886489448957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,22.7990241619489,0.920289128651113,44.6777591952466,9.13004895009233,0,22.1017959436696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.35006785701612,-3.0218059274127,21.7219416414449,9.13004895009233,0,13.0546584923016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,3.58437867136085,-12.7647389856053,19.9334963283269,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.35635700600388,-13.0110413240023,27.72375533601,9.13004895009233,0,1.80693215027705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,23.1897794757856,6.65498614574162,39.7245728058296,9.13004895009233,0,16.5643595817021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-2.13524928682357,-19.2085367347797,14.9380381611326,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,17.5097655099569,-4.33353629027993,39.3530673101938,9.13004895009233,0,11.2788111079412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,3.95006733818077,-18.7760291265548,26.6761638029163,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,15.0677620515813,0.211343534994075,29.9241805681685,9.13004895009233,0,10.6876764404101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,4.04778499064381,-18.3853778402389,26.4809478215266,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.87588716547736,-6.17101673670803,23.9227910676627,9.13004895009233,0,5.78606073806037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,12.4871029338603,-4.0903269734964,29.064532841217,9.13004895009233,0,17.1600359026126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.8719337327991,-5.8861786974676,21.6300461630658,9.13004895009233,0,3.1978450752211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,12.0855607173209,-3.11740023678996,27.2885216714318,9.13004895009233,0,11.9846767300393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,30.680677920015,7.77306653487902,53.588289305151,9.13004895009233,0,23.7284536310792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,10.5815705524481,-4.52587422853302,25.6890153334292,9.13004895009233,0,8.1085259157366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,4.27230416033789,-6.20813044904589,14.7527387697217,9.13004895009233,0,1.31380672696982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,-1.17053007747929,-21.6677283445673,19.3266681896087,9.13004895009233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.98127183600068,-11.791731544123,27.7542752161244,9.13004895009233,0,3.20499771604359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,13.4076988590452,-4.59795708084341,31.4133547989339,9.13004895009233,0,15.6355060739608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,15.9823275101054,-1.23377360118153,33.1984286213924,9.13004895009233,0,17.5408993058174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,20.6355456765134,-5.63144344953996,46.9025348025668,9.13004895009233,0,11.8221840615992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,608
