"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,12.9087608146801,7.98697583770101,17.8305457916592,9.97284168855733,0,12.7459606770366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,12.4161096357307,7.52270858274958,17.3095106887118,9.97284168855733,0,11.9648921329593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,8.11853605147677,3.47988846947198,12.7571836334815,9.97284168855733,0,8.06084029442023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,11.0560937418508,6.10488637907701,16.0073011046246,9.97284168855733,0,11.3154587475602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,8.9763427638242,4.07058451712132,13.8821010105271,9.97284168855733,0,8.58774725828287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,10.0717372307992,5.43788656526843,14.7055878963299,9.97284168855733,0,9.95561576297785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,11.9535306700507,7.07892088058113,16.8281404595202,9.97284168855733,0,11.9285297284988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,8.44579203946752,3.81056034544619,13.0810237334888,9.97284168855733,0,7.97199640296724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,13.4146608340334,8.76099744649002,18.0683242215769,9.97284168855733,0,13.4066870877732,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,10.7430928243773,6.21231098198904,15.2738746667656,9.97284168855733,0,10.5479628270281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,10.0480882460542,5.60940701997381,14.4867694721346,9.97284168855733,0,9.61441346554122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,12.0335196480043,7.10847696115371,16.9585623348549,9.97284168855733,0,11.6825905245928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,8.05740113995292,3.58129845234868,12.5335038275572,9.97284168855733,0,7.43010037834848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,6.81564321159617,2.27814215100404,11.3531442721883,9.97284168855733,0,7.12421794268938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,8.19675060194954,3.59666017939849,12.7968410245006,9.97284168855733,0,7.67348861765195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,10.0927965170912,5.1473169307099,15.0382761034726,9.97284168855733,0,10.1687356983686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,6.68038329968523,1.98895829014415,11.3718083092263,9.97284168855733,0,6.72193870485855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,6.98353946765447,2.66276875107282,11.3043101842361,9.97284168855733,0,7.41037188131384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
9.99999999999999,0,0,0,10.0105837827801,6.9428818453839,13.0782857201764,7.79323777229469,2.85341056128285,12.7330649833065,9.97284168855733,0,7.86759774203123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,727
