"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,7.61218646281387,-11.4848748485838,26.7092477742116,8.83337727298793,0,2.17308885749746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,-8.36886671461521,-24.7872968316101,8.04956340237966,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,51.7883285459005,33.792426735771,69.78423035603,8.83337727298793,0,16.4192813300338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,27.2669895589127,11.5829595166599,42.9510196011655,8.83337727298793,0,15.4264209189742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,-9.73563626544357,-26.5067352293395,7.03546269845233,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,-1.24968533312511,-17.9189227967032,15.419552130453,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,24.3099812050851,6.79291760480763,41.8270448053626,8.83337727298793,0,17.3129365374173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,31.135405657868,15.6031845879411,46.6676267277948,8.83337727298793,0,15.1294016319554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,33.5194257308683,15.4722302501738,51.5666212115627,8.83337727298793,0,17.3964382275756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,18.3381179471216,-3.29232864951046,39.9685645437536,8.83337727298793,0,16.1297605213197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,2.60827473910777,-13.2218059046077,18.4383553828232,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,2.84877240844785,-7.66668795069355,13.3642327675893,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,19.1817674256514,3.17121799686308,35.1923168544397,8.83337727298793,0,14.3166471879575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,25.3731208454786,6.60502001245593,44.1412216785013,8.83337727298793,0,18.6081453908302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,-6.19838345575804,-23.2646104546888,10.8678435431727,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,12.9080418242857,-5.07767282159961,30.8937564701709,8.83337727298793,0,6.82605503935704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,9.59198340091146,-6.02680273565586,25.2107695374788,8.83337727298793,0,7.39523454698562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
9.99999999999999,0,0,0,9.07407760221568,6.55537414455258,11.5927810598788,-17.26890748259,-37.4003656366779,2.86255067149788,8.83337727298793,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,79
