"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,5.02592007245295,-0.519573776348972,10.5714139212549,9.71166129698497,0,4.47427005056648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,15.1618822223478,6.5222882917667,23.8014761529289,9.71166129698497,0,19.408446662051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,7.06745143534895,-1.1388134959908,15.2737163666887,9.71166129698497,0,5.0425865454425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,6.34059162585758,-1.51420179781488,14.19538504953,9.71166129698497,0,5.52522549208191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,11.6491696327065,3.06150916413336,20.2368301012796,9.71166129698497,0,10.623973365611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,5.19033328847202,-0.5760255235611,10.9566921005051,9.71166129698497,0,4.63431613397107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,19.4814975042191,12.806455175417,26.1565398330212,9.71166129698497,0,16.0779023969561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,8.25648034316741,0.971268119717377,15.5416925666174,9.71166129698497,0,7.63622302699663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,14.7262784465295,7.36998317425964,22.0825737187993,9.71166129698497,0,17.9081685106682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,9.61397421542603,2.51625763175471,16.7116907990973,9.71166129698497,0,8.60999298840239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,12.4454224884382,4.43364863720735,20.4571963396691,9.71166129698497,0,11.0379589982789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,9.72251987278224,1.23027472180292,18.2147650237616,9.71166129698497,0,9.11133956946034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,18.1754012462962,9.63052842900007,26.7202740635924,9.71166129698497,0,21.8002329283752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,11.506873828157,3.81464096803823,19.1991066882757,9.71166129698497,0,11.5953170817998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,8.03655088615423,0.496659269337732,15.5764425029707,9.71166129698497,0,6.94505589868778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,10.864173645181,3.10766576853076,18.6206815218313,9.71166129698497,0,10.0184845173305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,13.3496931627547,6.79119726141418,19.9081890640952,9.71166129698497,0,16.9410283409067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,13.9707542259936,6.41894487631118,21.522563575676,9.71166129698497,0,13.9888619237634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,173
