"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,9.29831710979892,5.68187190064998,12.9147623189479,9.71166129698497,0,9.21682059480057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,10.1123458112223,6.33550859076778,13.8891830316768,9.71166129698497,0,10.2272029133532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,10.887787576292,6.77268646738044,15.0028886852035,9.71166129698497,0,10.8119242355361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,6.50907578245114,2.25079739661453,10.7673541682878,9.71166129698497,0,7.4683709669133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,10.1754496105507,5.95164040756453,14.3992588135368,9.71166129698497,0,9.74263640106964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,11.0467238680741,6.57820498522536,15.5152427509228,9.71166129698497,0,10.7861931542582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,8.96443428623459,4.70183424205981,13.2270343304094,9.71166129698497,0,8.37285962443657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,11.4406924751957,7.70658601301133,15.1747989373801,9.71166129698497,0,10.8288560993039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,10.9223991205634,6.77765108596724,15.0671471551596,9.71166129698497,0,10.9140179479697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
9.99999999999999,0,0,0,9.62911215922,6.9534118512584,12.3048124671816,13.3025955112458,9.16585650756414,17.4393345149275,9.71166129698497,0,12.3248812754842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,173
