"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,16.6077038562605,-2.77606548571399,35.9914731982349,9.44386476730605,0,10.430537958297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,3.78573026036423,-14.5871275362163,22.1585880569448,9.44386476730605,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,31.2216585385943,6.32713829010842,56.1161787870801,9.44386476730605,0,24.4236441489623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,7.72355705967274,-11.3235530753237,26.7706671946692,9.44386476730605,0,2.03634822086161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,26.3106501529847,2.75078429365592,49.8705160123135,9.44386476730605,0,24.0349680932237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,18.2835891164919,-1.60054280167726,38.1677210346612,9.44386476730605,0,20.3504811200984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,15.8562163843084,-1.81219995557395,33.5246327241907,9.44386476730605,0,17.7037945456419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,15.4437967430928,-0.778308053820604,31.6659015400063,9.44386476730605,0,16.6541659656384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,6.85750385869365,-6.02546970203264,19.7404774194199,9.44386476730605,0,12.9728209486004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,14.581181513602,-3.11836195383503,32.280724981039,9.44386476730605,0,12.8089570369942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,4.41502983292745,-6.72964829020968,15.5597079560646,9.44386476730605,0,3.51747815975002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
9.99999999999999,0,0,0,9.51107394207335,6.52717014214393,12.4949777420028,9.4495452393454,-17.9775725721687,36.8766630508595,9.44386476730605,0,1.42818019850531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,182
