"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,11.5276285477923,1.70043351332909,21.3548235822556,13.3048275420419,0,10.2398982373602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,10.962805952435,1.75459352382787,20.1710183810421,13.3048275420419,0,9.74410505160053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,21.2359942612998,12.3125691741848,30.1594193484149,13.3048275420419,0,20.3835796575947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,12.2278221477407,3.57151532944404,20.8841289660374,13.3048275420419,0,12.2131041550169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.3738101710368,7.05663704034592,23.6909833017277,13.3048275420419,0,15.206116857804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,14.144402288831,5.61753173559375,22.6712728420682,13.3048275420419,0,13.5784652001229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,16.5671980657917,6.18996731546341,26.94442881612,13.3048275420419,0,15.1424604214323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,15.0726257639085,6.55655790496079,23.5886936228562,13.3048275420419,0,16.0134033491329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.425079549871,3.56436116611915,23.2857979336228,13.3048275420419,0,12.6804544890525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,17.1892686122337,7.57783522261183,26.8007020018556,13.3048275420419,0,16.6946305940417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.0431453669448,5.09780698004431,20.9884837538453,13.3048275420419,0,12.8636755893174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,13.1971200482155,4.47172972216994,21.9225103742611,13.3048275420419,0,12.2863830840529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,6.93285002301738,-1.76847373237679,15.6341737784116,13.3048275420419,0,5.99234261361769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,17.5658389422797,7.99840971145785,27.1332681731015,13.3048275420419,0,17.5239021242824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,7.37208789986722,-1.91848831605164,16.6626641157861,13.3048275420419,0,7.03913001745613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,18.8128573466828,8.9662412927839,28.6594734005818,13.3048275420419,0,19.5023715980628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,6.62653844831781,-2.2474039733967,15.5004808700323,13.3048275420419,0,5.37301474300516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,12.7461762889751,3.99269750912144,21.4996550688287,13.3048275420419,0,11.2920653941804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,23.7808225516067,14.4371712913352,33.1244738118782,13.3048275420419,0,22.5183743627204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
9.99999999999999,0,0,0,13.3167133585205,10.0860387038199,16.547388013221,11.4735544984874,3.92644358659183,19.020665410383,13.3048275420419,0,11.9188585337381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,593
