"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,11.9338881412215,7.84764276548447,16.0201335169586,10.8785520125322,0,11.9427941910606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,14.8874680876299,10.2656217898723,19.5093143853875,10.8785520125322,0,17.4208626360347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,11.0094396580262,6.75375583748109,15.2651234785713,10.8785520125322,0,10.9914378609687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,5.47964164405554,1.43070045790216,9.52858283020891,10.8785520125322,0,5.35015972046806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,13.2226473118683,9.0841629589223,17.3611316648143,10.8785520125322,0,13.9257856672147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,7.38263600224515,3.44725152169494,11.3180204827954,10.8785520125322,0,6.74161958969694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,8.43743433745062,4.3872115635468,12.4876571113544,10.8785520125322,0,7.64963116590536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,11.0759912453253,7.0684960348525,15.0834864557981,10.8785520125322,0,10.9169890701801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,8.07915446856684,3.83157742434318,12.3267315127905,10.8785520125322,0,7.54026763673304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,12.2908432631655,8.02611608509099,16.55557044124,10.8785520125322,0,11.8480451164705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,6.25179593506157,2.2129005435394,10.2906913265837,10.8785520125322,0,3.91691019700029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
9.99999999999999,0,0,0,11.344636663352,8.61741490442372,14.0718584222803,10.834166381882,6.63803990456373,15.0302928592004,10.8785520125322,0,11.0818239579646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,979
