"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.3668517194411,7.25529250186651,13.4784109370156,10.1008155402361,0,10.5124014010723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.3164807510265,7.25131523254412,13.3816462695089,10.1008155402361,0,10.189887549104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,11.4175858819216,8.3412894691429,14.4938822947004,10.1008155402361,0,11.1802546625663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.76721511018325,6.68533401214009,12.8490962082264,10.1008155402361,0,9.74943804794516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.7362305012636,7.72293903955634,13.7495219629709,10.1008155402361,0,10.6667418258821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.7563699305511,6.61992676360232,12.8928130974999,10.1008155402361,0,9.85662702577614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.7743349723984,7.74070751257258,13.8079624322243,10.1008155402361,0,10.5832982504123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,11.4682299879514,8.38385975781174,14.552600218091,10.1008155402361,0,11.4181897278443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.9044425189101,7.77069304096239,14.0381919968579,10.1008155402361,0,10.7514545557164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.1976277105407,7.07156876829175,13.3236866527896,10.1008155402361,0,10.3221042228206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.1286070992049,7.07102473952672,13.1861894588832,10.1008155402361,0,10.1055361179268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,12.9249687840241,9.82399404204997,16.0259435259982,10.1008155402361,0,12.784154516764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.0162286878785,6.93500083815296,13.0974565376039,10.1008155402361,0,9.96476470962058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,11.2197559861178,8.11080368436805,14.3287082878675,10.1008155402361,0,11.128794540609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.9560930291771,7.86845716940184,14.0437288889524,10.1008155402361,0,10.8451556114841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.7190244764195,7.7066679318509,13.7313810209881,10.1008155402361,0,10.6890056647078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.48138701957615,6.58219078021646,12.3805832589358,10.1008155402361,0,9.40247071029402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.4370639992963,7.32730773327636,13.5468202653162,10.1008155402361,0,10.2658474302611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,8.55762565434597,5.68775034629052,11.4275009624014,10.1008155402361,0,8.44915770876513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.638020084537,7.60695639422819,13.6690837748458,10.1008155402361,0,10.7446015142298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.95070382768174,7.00358053279562,12.8978271225679,10.1008155402361,0,9.77596115232813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,11.9615356063277,8.99691170385166,14.9261595088038,10.1008155402361,0,11.8951831968917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,10.6324996667622,7.64732109355257,13.6176782399719,10.1008155402361,0,10.2764819043613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.51742951683452,6.59057910987797,12.4442799237911,10.1008155402361,0,9.63599291262724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.79972979197652,6.72315199950557,12.8763075844475,10.1008155402361,0,9.7984353708829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.83506464738745,6.78566679178765,12.8844625029873,10.1008155402361,0,9.62300744332209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
9.99999999999999,0,0,0,10.1495352105505,7.35978886987277,12.9392815512283,9.55246456313608,6.61388601266433,12.4910431136078,10.1008155402361,0,9.63417355800749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,320
