"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,7.26595367694138,4.25445292664992,10.2774544272328,9.30311945564751,0,7.52611029336041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.90963249210399,6.71372180928669,13.1055431749213,9.30311945564751,0,10.0206552576795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.08035343921605,5.89824888971213,12.26245798872,9.30311945564751,0,8.92546585918117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.31428025576202,6.11378723554522,12.5147732759788,9.30311945564751,0,9.47927035861342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,10.9540680810299,7.83281861141846,14.0753175506414,9.30311945564751,0,10.9341334994166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,8.75836771776869,5.52903321376477,11.9877022217726,9.30311945564751,0,9.26748959708651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.55114625692553,6.33566555933872,12.7666269545123,9.30311945564751,0,9.58001485789284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,8.71200530541942,5.66671786508161,11.7572927457572,9.30311945564751,0,8.62822878440084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,7.89916044722099,4.7979521966162,11.0003686978258,9.30311945564751,0,8.25002151702157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.1563249339152,5.92118079407721,12.3914690737532,9.30311945564751,0,9.34456506955953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.84951948930374,6.68184586903779,13.0171931095697,9.30311945564751,0,9.76024102610769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,11.0838565662406,7.80255489299732,14.3651582394839,9.30311945564751,0,11.0039945085144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,10.5840339826504,7.38499379784262,13.7830741674583,9.30311945564751,0,10.6291342673356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,9.55152204454899,6.41641864238395,12.686625446714,9.30311945564751,0,9.58270716973999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,8.97968051927404,5.8703011363126,12.0890599022355,9.30311945564751,0,9.05993450250303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,10.7040763252573,7.41416820596419,13.9939844445505,9.30311945564751,0,10.9144090369342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,8.32599751925484,5.13175802270638,11.5202370158033,9.30311945564751,0,8.64098720901208,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,10.039853408836,6.80116377827544,13.2785430393966,9.30311945564751,0,10.0766791914189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,8.86409267084376,5.72183902758039,12.0063463141071,9.30311945564751,0,9.05149153923942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,7.94798788459769,4.76214859478673,11.1338271744087,9.30311945564751,0,8.22303649392963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
9.99999999999999,0,0,0,9.05136811727915,6.14809526978603,11.9546409647723,10.4885350801201,7.26941811187963,13.7076520483606,9.30311945564751,0,10.6687207570766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,676
