"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.7237999765912,8.7553906037903,14.6922093493922,11.1961671037129,0,11.972844005979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.4834168432153,7.50198704849961,13.464846637931,11.1961671037129,0,10.4739271430806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.82477750511452,6.84363685663106,12.805918153598,11.1961671037129,0,9.53061768513511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.6159533716871,7.65031028841876,13.5815964549555,11.1961671037129,0,10.5468822777318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7074264914915,7.65812804514897,13.7567249378341,11.1961671037129,0,10.7709413122304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.3093953284898,7.29721211951694,13.3215785374626,11.1961671037129,0,10.2905651490454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.082976976358,8.13912408406921,14.0268298686467,11.1961671037129,0,11.1696013525595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8702220373475,7.85900377531417,13.8814402993808,11.1961671037129,0,11.1491944560939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.5676079844036,8.46672366032062,14.6684923084865,11.1961671037129,0,11.8948362886805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.0770243745142,7.0384153221105,13.1156334269179,11.1961671037129,0,10.219724570184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.1130913491036,7.18996363508225,13.036219063125,11.1961671037129,0,9.97153901585322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.2726996538416,8.21332755931624,14.332071748367,11.1961671037129,0,11.2641707266196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.15593534612529,6.12958142458909,12.1822892676615,11.1961671037129,0,9.00499060711466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,8.92146315198514,6.13756496819054,11.7053613357797,11.1961671037129,0,8.68696091645547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.5870819090224,8.54374957553319,14.6304142425116,11.1961671037129,0,11.6668646924426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.096338756076,7.17946497157007,13.0132125405819,11.1961671037129,0,10.207843743207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.2037456948366,9.17309406670941,15.2343973229638,11.1961671037129,0,12.3483568954599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.1524066799791,7.22850842378441,13.0763049361738,11.1961671037129,0,10.176749354729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.4436080045745,9.41171208822238,15.4755039209265,11.1961671037129,0,12.9614761535218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.7979450474986,8.69405430776873,14.9018357872284,11.1961671037129,0,12.4125146631202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.9605572659083,9.94204489142293,15.9790696403937,11.1961671037129,0,13.1240127667174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.0643341283453,7.03297438119362,13.0956938754971,11.1961671037129,0,9.98563831201633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.1791196740423,8.14820917610957,14.210030171975,11.1961671037129,0,11.1045331678003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.2727031403972,8.21119851615942,14.334207764635,11.1961671037129,0,11.2701056577572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.1062538331649,8.99990303309959,15.2126046332301,11.1961671037129,0,12.3889805348742,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.5132614030685,8.47527524197902,14.551247564158,11.1961671037129,0,11.8290614893858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.4161635658846,7.45166556514859,13.3806615666206,11.1961671037129,0,10.5020417581658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7292294588809,7.71905852876514,13.7394003889967,11.1961671037129,0,10.6884262603854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.66944717289148,6.75896019059928,12.5799341551837,11.1961671037129,0,9.33172676080176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.5031335713063,7.53296732346936,13.4732998191433,11.1961671037129,0,10.5974846905364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.2156166379567,7.18844221075509,13.2427910651583,11.1961671037129,0,10.2129834260508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.1678105482451,8.10187742047098,14.2337436760193,11.1961671037129,0,11.3479459593494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.8894989833236,8.92113417014504,14.8578637965021,11.1961671037129,0,12.248450782309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7406013569759,7.68622525313656,13.7949774608152,11.1961671037129,0,10.7424617861206,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.869793007028,7.9151986011603,13.8243874128958,11.1961671037129,0,11.0435812067142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8811476432538,7.92547322915868,13.836822057349,11.1961671037129,0,10.9419934904795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.4072158941661,8.53987399217213,14.27455779616,11.1961671037129,0,12.1462390839522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7824439054409,7.73393350880707,13.8309543020747,11.1961671037129,0,10.8206536288292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.9574677662381,8.80788150543155,15.1070540270447,11.1961671037129,0,12.0865194093536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.95175070029483,6.99508436457935,12.9084170360103,11.1961671037129,0,9.91062835753836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,13.389315837502,10.2745631366152,16.5040685383889,11.1961671037129,0,13.9233491581969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.5415825015759,7.41515295308509,13.6680120500667,11.1961671037129,0,10.6883205156646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.2414585725965,7.21656738956756,13.2663497556254,11.1961671037129,0,10.2259345149102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.8359571434781,9.7940828344407,15.8778314525155,11.1961671037129,0,13.1538131631964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.8402302444521,8.75323517238208,14.9272253165222,11.1961671037129,0,11.9055674489575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.4390241906345,9.38362587693235,15.4944225043366,11.1961671037129,0,12.515049913048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8893321517342,7.8082858160231,13.9703784874453,11.1961671037129,0,10.8937387359183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.88696099265893,6.88078114613997,12.8931408391779,11.1961671037129,0,9.89120055264037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.2970344699244,8.30778706680545,14.2862818730433,11.1961671037129,0,11.2539203006297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.1265671856547,7.04709959637469,13.2060347749347,11.1961671037129,0,10.0438124304475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.6173947500715,7.61576269953012,13.6190268006129,11.1961671037129,0,10.6558788221346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.5233225961132,7.47206935554522,13.5745758366812,11.1961671037129,0,10.3756946044354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7773363524626,7.79164267220066,13.7630300327245,11.1961671037129,0,10.9699425928435,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.6862412654721,9.59185427757895,15.7806282533653,11.1961671037129,0,13.1927016594016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.2716583895954,9.21636266796733,15.3269541112235,11.1961671037129,0,12.8878742116439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8641685650047,7.95796034493897,13.7703767850704,11.1961671037129,0,10.9519914460901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.382812517174,7.50796603795013,13.2576589963979,11.1961671037129,0,10.5060103188738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.1695734806011,8.15079300149435,14.1883539597079,11.1961671037129,0,11.3416898925453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.9323541569618,7.93414032039873,13.9305679935249,11.1961671037129,0,10.7780200435182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.6189146520106,7.63928752475339,13.5985417792677,11.1961671037129,0,10.7089809549979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.1092203072617,7.23299463944192,12.9854459750814,11.1961671037129,0,10.0924489414922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7329018473262,7.66730844541865,13.7984952492338,11.1961671037129,0,10.6836098660277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.553342850275,7.59129941829286,13.5153862822571,11.1961671037129,0,10.6419453957433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.9569376052586,8.78398439606501,15.1298908144522,11.1961671037129,0,12.2961716001521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.1300526069815,7.09848772712726,13.1616174868358,11.1961671037129,0,10.0396150027648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.3791434347998,9.26262448564749,15.4956623839521,11.1961671037129,0,12.6500622275843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8232503731429,7.76424301009917,13.8822577361866,11.1961671037129,0,10.6831185093072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.7367502715655,8.76313745869155,14.7103630844395,11.1961671037129,0,12.3436599955676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.2699050952031,8.24083257289515,14.298977617511,11.1961671037129,0,11.3337671206569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.6048923744187,8.56910330102546,14.6406814478119,11.1961671037129,0,11.601630055486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.789196483868,8.77310457243814,14.8052883952979,11.1961671037129,0,11.8180647872245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.7859109668241,7.91815337356007,13.6536685600882,11.1961671037129,0,10.9779628967312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.3862724478633,8.36351578248849,14.4090291132382,11.1961671037129,0,11.5055943928485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,12.136419927384,9.07652938986735,15.1963104649007,11.1961671037129,0,12.318128613101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,9.86614299750945,6.88850486325423,12.8437811317647,11.1961671037129,0,9.71046007578688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,11.6307019870845,8.56360826291671,14.6977957112523,11.1961671037129,0,11.4879855486738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.4994431388765,7.52551911731258,13.4733671604404,11.1961671037129,0,10.3462033429745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
9.99999999999999,0,0,0,11.0305116445338,8.27035308678864,13.7906702022789,10.8048140188078,7.79410214993427,13.8155258876813,11.1961671037129,0,10.8229067052583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,645
