"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,10.5937414798247,-3.90311758082101,25.0906005404704,8.6594008559524,0,8.99066420503582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,24.006465251534,8.62612100152551,39.3868095015424,8.6594008559524,0,15.4146417606295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,18.6106302335173,-4.79545031778857,42.0167107848232,8.6594008559524,0,24.304635532829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,-9.24080862801397,-29.3436308666121,10.8620136105841,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,8.92840083672673,-7.40044891545642,25.2572505889099,8.6594008559524,0,7.75032719304328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,1.30636710863205,-11.9909224117192,14.6036566289832,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,-0.610514161856808,-11.2511898556151,10.0301615319015,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,4.99640910577306,-10.7367977304423,20.7296159419884,8.6594008559524,0,0.528845011096053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,42.9534823200005,20.0537106289431,65.8532540110578,8.6594008559524,0,22.2994208337674,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,15.2024033318702,1.30018587200399,29.1046207917364,8.6594008559524,0,12.8457968256904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,12.3929901271394,-5.3722052896397,30.1581855439185,8.6594008559524,0,18.9199502600663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,26.8679797858267,13.3697543594985,40.3662052121549,8.6594008559524,0,13.2059620206432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,12.8257442180479,-3.35121360719359,29.0027020432894,8.6594008559524,0,7.1451591558263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,8.22287142653912,-19.912960052781,36.3587029058593,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,-5.77834390493067,-19.2940821366419,7.73739432678055,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,8.27885114184564,-10.1448466313913,26.7025489150826,8.6594008559524,0,2.38444750484713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,11.7804787407869,-0.829465729320765,24.3904232108945,8.6594008559524,0,13.4538690079751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,24.8391555577606,6.29437480794327,43.3839363075778,8.6594008559524,0,19.0768831821196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,4.29919432007159,-24.4768085484896,33.0751971886327,8.6594008559524,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
9.99999999999999,0,0,0,8.89618571869213,6.26966523678886,11.5227062005954,22.4856318893799,4.00848091747948,40.9627828612803,8.6594008559524,0,18.8850616608491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,356
