"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,17.3608963166834,8.10112693154583,26.6206657018209,9.86971915170779,0,15.8507019330695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,12.0345735427607,2.99333184589405,21.0758152396274,9.86971915170779,0,11.1414462341026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,8.47060263728118,-0.0167644461412273,16.9579697207036,9.86971915170779,0,6.9632071154868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,11.2692836327183,3.43454677913098,19.1040204863056,9.86971915170779,0,10.9484530509393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,7.0111882538509,-0.506723213052637,14.5290997207544,9.86971915170779,0,6.07234060710685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,12.7763852124977,1.99191334442088,23.5608570805745,9.86971915170779,0,11.9829256223515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,1.68825482767308,-6.11125568839673,9.48776534374289,9.86971915170779,0,0.297367734889656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,15.4506073743636,5.98957793213235,24.9116368165948,9.86971915170779,0,15.9893363679301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,9.47861011490763,1.84863901739649,17.1085812124188,9.86971915170779,0,8.58425591124851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
9.99999999999999,0,0,0,10.1319778728579,7.15875785344905,13.1051978922668,17.3294842535932,9.54437186780093,25.1145966393854,9.86971915170779,0,15.5931859889804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,818
