"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,5.62888929718467,1.43415750153405,9.82362109283529,9.36378897243812,0,6.26105382153057,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,8.4147474442508,3.95168594887946,12.8778089396221,9.36378897243812,0,7.99515887287687,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.079328172824,5.19170912934613,14.9669472163019,9.36378897243812,0,10.045647548456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,8.80321361045981,4.12783898212845,13.4785882387912,9.36378897243812,0,8.5925013052352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,11.1829685033927,6.96130756818223,15.4046294386031,9.36378897243812,0,11.4956420110868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,12.8918674037666,7.85388636635039,17.9298484411828,9.36378897243812,0,12.7572995031149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.5498066893783,5.91097173182464,15.1886416469321,9.36378897243812,0,10.5175272151517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.3231641474808,5.64769534936843,14.9986329455932,9.36378897243812,0,10.3103733099888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,9.83995887677522,5.42020404790978,14.2597137056407,9.36378897243812,0,9.53295347877169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,12.594057003299,7.93371096340552,17.2544030431924,9.36378897243812,0,13.0554245645283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,10.6488399731755,5.71282080272509,15.5848591436258,9.36378897243812,0,10.3895102055635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,7.96928630666223,3.72750478985888,12.2110678234656,9.36378897243812,0,7.87380227055354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,11.6140758286501,7.09982554301486,16.1283261142854,9.36378897243812,0,11.5723087645305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,5.16039794628961,0.584404173248792,9.73639171933042,9.36378897243812,0,6.01936337653584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,7.38234169368865,2.88424447836619,11.8804389090111,9.36378897243812,0,7.64508429899734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
9.99999999999999,0,0,0,9.41083603339415,6.41966374068717,12.4020083261011,13.4023569146096,8.53923238118279,18.2654814480364,9.36378897243812,0,13.3991902869925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,922
