"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,12.1546239725685,7.9008710021605,16.4083769429765,11.8316121550534,0,11.8005171596722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.0342633507373,6.45605731349981,15.6124693879749,11.8316121550534,0,10.8500207324942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,12.7832395259805,8.4886325382997,17.0778465136613,11.8316121550534,0,13.1613231772619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,6.88493157255821,2.73917850752296,11.0306846375935,11.8316121550534,0,7.42191495563381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,14.7787372559801,10.2442389131775,19.3132355987827,11.8316121550534,0,14.2871239935396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.2400747569114,6.9345719795004,15.5455775343225,11.8316121550534,0,10.5852931760285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,12.050688636395,7.60712121688841,16.4942560559016,11.8316121550534,0,11.8448833478295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.4828546226059,7.08233713940644,15.8833721058054,11.8316121550534,0,11.825466411728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,14.5846057571317,10.3022037964805,18.8670077177829,11.8316121550534,0,14.8766845693523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.2049603244128,8.71511945380927,17.6948011950164,11.8316121550534,0,12.6588974883611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,10.9743307592406,6.32833699607497,15.6203245224063,11.8316121550534,0,10.3424008639392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,15.9687949824087,11.6427344971684,20.2948554676489,11.8316121550534,0,15.2709466623418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.4782192406998,9.49484321134133,17.4615952700583,11.8316121550534,0,12.9333495894927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.0943131762993,11.5633072305777,20.6253191220209,11.8316121550534,0,16.6070510221282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.3004316641578,7.3443320664102,15.2565312619055,11.8316121550534,0,10.9251652173328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,6.23515391675759,2.0399894654658,10.4303183680494,11.8316121550534,0,6.45885389617562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,15.4800953312357,11.1925964432785,19.7675942191929,11.8316121550534,0,14.2417453145132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.5329464052058,9.25174882104024,17.8141439893714,11.8316121550534,0,12.7054785268955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.5558075932201,11.9102753336774,21.2013398527629,11.8316121550534,0,15.4024781940199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,12.9497975323155,8.58678424342181,17.3128108212091,11.8316121550534,0,12.243045680205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,12.8399276702641,8.486314653456,17.1935406870722,11.8316121550534,0,12.0890755977072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,9.94994207690163,5.43117804241879,14.4687061113845,11.8316121550534,0,9.52921220195634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.1350463851667,8.68529096851255,17.5848018018209,11.8316121550534,0,12.2327011657603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,8.51551046306059,3.99542676251421,13.035594163607,11.8316121550534,0,8.35481478267303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.3736441216619,6.98093273797223,15.7663555053515,11.8316121550534,0,11.0309145301434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.2827013404111,11.9641882928397,20.6012143879824,11.8316121550534,0,16.5551046096106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,14.5036941416965,9.9718073440863,19.0355809393068,11.8316121550534,0,13.5713449335107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,15.4966940111936,10.8611150549107,20.1322729674764,11.8316121550534,0,14.4593496496527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,15.5861695546068,10.9378840343243,20.2344550748894,11.8316121550534,0,15.4622565900678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.6834084696439,7.30386539381039,16.0629515454773,11.8316121550534,0,11.4141941061736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,17.0125809489371,12.4606673767219,21.5644945211523,11.8316121550534,0,16.6003364917263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.8627271900722,9.38270523567913,18.3427491444652,11.8316121550534,0,14.0340389317217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.6116831060984,12.0663664643747,21.1569997478222,11.8316121550534,0,18.3059044639308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.7275548279486,9.30902067917067,18.1460889767266,11.8316121550534,0,12.7946389231467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.5267160262318,7.54283087003344,15.5106011824301,11.8316121550534,0,11.2006367647984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,10.5132335213447,6.2382011142816,14.7882659284079,11.8316121550534,0,10.2564775636474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.0205519708912,6.81831719153613,15.2227867502463,11.8316121550534,0,10.6475740735628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,14.1180044850996,9.67991340887019,18.5560955613289,11.8316121550534,0,13.1197930320851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,10.1000849914703,5.82161201438456,14.378557968556,11.8316121550534,0,9.79483630005748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,11.7468267412984,7.34567660927361,16.1479768733232,11.8316121550534,0,11.4070727015838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,13.2262658504502,8.7838671430619,17.6686645578384,11.8316121550534,0,13.4158539499638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.8327253790436,12.3942080629501,21.271242695137,11.8316121550534,0,15.8805984390955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
9.99999999999999,0,0,0,12.2146587148933,9.3470029134307,15.0823145163558,16.4094557228408,11.9210810520234,20.8978303936581,11.8316121550534,0,16.3011010917788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,5
