"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,3.83477319507353,-4.09384568639868,11.7633920765457,7.2002149800091,0,3.05902911037702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.19654330932804,0.72464878103837,15.6684378376177,7.2002149800091,0,7.61246600572665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.59104597291507,-0.113637430052673,13.2957293758828,7.2002149800091,0,5.55198869223657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,1.95534501413853,-5.34117116907184,9.2518611973489,7.2002149800091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.35191154848259,-1.14456795355519,11.8483910505204,7.2002149800091,0,4.50345980888594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,11.7878219319536,4.54200030034529,19.033643563562,7.2002149800091,0,11.5522986389943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.03625359707515,-3.8376938611698,11.9102010553201,7.2002149800091,0,2.22701445465131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,13.9364635805069,6.29898177760435,21.5739453834095,7.2002149800091,0,15.0983846021597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.66278585650987,1.96781024869945,15.3577614643203,7.2002149800091,0,8.36095915366029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,15.54354438829,6.89722474216972,24.1898640344103,7.2002149800091,0,15.9626593229059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,2.17408331969502,-4.7240023227174,9.07216896210744,7.2002149800091,0,1.89037311422128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.4730639640579,-2.77059588576676,11.7167238138826,7.2002149800091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,2.45604531103311,-3.48295336986079,8.395043991927,7.2002149800091,0,1.24182251861395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.62776383958284,-2.46140581052292,11.7169334896886,7.2002149800091,0,1.55712703083326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.9857955415589,-2.56197558715357,12.5335666702714,7.2002149800091,0,3.22881235537036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.9060206213595,-0.23302109416153,14.0450623368805,7.2002149800091,0,5.35368579881038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.69588287740384,0.0717316985415737,13.3200340562661,7.2002149800091,0,4.89876453474506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.12650238211415,-1.15648492533126,13.4094896895596,7.2002149800091,0,4.80896594764485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,15.0356296415055,7.17974083702513,22.8915184459858,7.2002149800091,0,17.516836311481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,17.3434931766133,9.84418193348513,24.8428044197415,7.2002149800091,0,19.0649132294665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,12.6131905107136,4.06223734971641,21.1641436717108,7.2002149800091,0,11.9326256831641,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,-10.5977704141224,-18.4776605656047,-2.71788026264007,7.2002149800091,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,10.8769144713221,2.37976703883004,19.3740619038141,7.2002149800091,0,9.75962047370723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.46151467944366,-0.588344925415894,13.5113742843032,7.2002149800091,0,5.90624925666424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,10.5113729302282,2.87031834650132,18.1524275139551,7.2002149800091,0,9.75032717925683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,3.33350167263732,-4.6089316462246,11.2759349914992,7.2002149800091,0,0.0212245719355327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.08533369002826,-2.41422627244539,10.5848936525019,7.2002149800091,0,0.335469055972458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,6.51155528853036,-0.963538492970091,13.9866490700308,7.2002149800091,0,4.03750335186182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,10.6084370052476,3.17648030543241,18.0403937050628,7.2002149800091,0,10.3886474151097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.34887065089686,-2.93735035481886,13.6350916566126,7.2002149800091,0,5.0956871957836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.62563611697675,0.757732283514621,16.4935399504389,7.2002149800091,0,7.37810254300095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.13767790607257,-0.208315710971492,16.4836715231166,7.2002149800091,0,5.96877792652927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.10733402199552,-2.38270043126954,12.5973684752606,7.2002149800091,0,4.69967672363505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.60848561622315,-2.46178299161746,13.6787542240638,7.2002149800091,0,4.33232463414012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,8.6603183794486,0.0788064075756676,17.2418303513215,7.2002149800091,0,7.54326181981682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,5.30801585429836,-2.07373700162422,12.6897687102209,7.2002149800091,0,2.15321311331591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,14.5370710248726,6.06870289147349,23.0054391582717,7.2002149800091,0,16.22386058761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.10220439484486,-3.03301507062422,11.2374238603139,7.2002149800091,0,3.95753210587539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
9.99999999999999,0,0,0,7.56592273865616,4.87105072918946,10.2607947481229,4.55958067336824,-1.39443228362745,10.5135936303639,7.2002149800091,0,3.55280564258575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,696
