"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,31.9302539648411,9.35809832985455,54.5024095998277,10.5997476611921,0,22.9323183851199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,27.0937355970741,4.77121590285403,49.4162552912942,10.5997476611921,0,22.9519169039549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,3.83160928825716,-6.23136974197641,13.8945883184907,10.5997476611921,0,0.95743051996059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,0.390833220566054,-17.9889104067613,18.7705768478934,10.5997476611921,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,4.56322688381562,-10.4995697484567,19.626023516088,10.5997476611921,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,30.1008230411473,14.2128233720898,45.9888227102049,10.5997476611921,0,15.8101080285786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,5.10558831085427,-10.3316192762105,20.5427958979191,10.5997476611921,0,1.03117533145085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,18.2871222273641,-1.03889559208972,37.6131400468179,10.5997476611921,0,15.0900114121738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,19.7533150747995,1.03228736701531,38.4743427825838,10.5997476611921,0,18.7897429940299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,22.934039472161,3.061131171192,42.8069477731299,10.5997476611921,0,20.5297506753475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,29.9465835751267,10.7809514398442,49.1122157104093,10.5997476611921,0,19.2565029102602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,3.98505513097632,-10.7188536406641,18.6889639026168,10.5997476611921,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,762
