"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-13.3732846672533,-31.3923308182233,4.64576148371662,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,36.4112650908043,16.0578768311805,56.7646533504281,9.28380928689479,0,19.6525430712811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-4.32192508404418,-21.8905788300467,13.2467286619583,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,2.41242623726619,-19.6542431833348,24.4790956578671,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,5.39457363389296,-12.1890733221987,22.9782205899846,9.28380928689479,0,0.208902894085715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,37.6824018212698,20.2217694603799,55.1430341821596,9.28380928689479,0,17.0207877127538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,7.59502501028647,-6.09116901545776,21.2812190360307,9.28380928689479,0,5.31202919480239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,16.209199666166,0.358429985262115,32.0599693470699,9.28380928689479,0,16.0546839869404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,12.7743279343511,-9.60273881402938,35.1513946827316,9.28380928689479,0,6.81476563781071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,31.5172051768986,9.50303285231767,53.5313775014796,9.28380928689479,0,8.5749425394191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,18.850632455548,-1.36080021886955,39.0620651299656,9.28380928689479,0,9.41232563100108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-12.0639194248393,-35.2344074747058,11.1065686250273,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,5.89631079064277,-19.1665014312424,30.9591230125279,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,2.38336950574785,-18.6174266223429,23.3841656338386,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,12.0350785063728,-0.23129072377753,24.3014477365232,9.28380928689479,0,9.80346101547967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-3.3153058255994,-22.0924127224951,15.4618010712963,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-1.51834939686171,-21.8672653544811,18.8305665607577,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,30.7329673331752,5.65476605740545,55.811168608945,9.28380928689479,0,25.9051728000455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-2.8893215617343,-18.1033479913822,12.3247048679136,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,32.4658999785441,9.8165070323072,55.1152929247811,9.28380928689479,0,23.1017594218593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,17.4220781728323,-4.24690287573351,39.0910592213982,9.28380928689479,0,14.4808539108479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,12.2971021070675,-9.83217472982342,34.4263789439584,9.28380928689479,0,19.8642447228041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-9.93275223745255,-23.8614430039386,3.99593852903349,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,37.7939659472113,15.7147134390199,59.8732184554026,9.28380928689479,0,21.1949266451592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-0.934003749073139,-17.0863564749355,15.2183489767892,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,3.65753965484607,-15.0900851668258,22.4051644765179,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,13.5106759266422,-4.6504015191894,31.6717533724737,9.28380928689479,0,8.26670750574763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,15.0485808643895,-10.4206823178297,40.5178440466088,9.28380928689479,0,11.3764928993717,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,13.8764144497225,-1.21883001917804,28.9716589186231,9.28380928689479,0,10.223807463686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,24.9650599152065,2.54795786499665,47.3821619654163,9.28380928689479,0,19.5987319408454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,15.2628644825311,-0.362736523968165,30.8884654890304,9.28380928689479,0,16.5666521293628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-5.5703340906623,-26.0105206834673,14.8698525021427,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-11.4434498406311,-30.8365074995454,7.94960781828314,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,5.60531734137503,-15.8391841261721,27.0498188089222,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,16.0734980227093,-3.15598891095585,35.3029849563745,9.28380928689479,0,11.8100454696521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,4.34462523323665,-13.8004248966588,22.4896753631321,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,6.87850154580141,-5.12016223427068,18.8771653258735,9.28380928689479,0,7.76885061760889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,16.1072275685297,-3.74793787072379,35.9623930077832,9.28380928689479,0,12.616902355273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,24.1069883990113,3.48605468522037,44.7279221128022,9.28380928689479,0,15.9553697249771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,15.547882009088,-7.35987458132154,38.4556385994976,9.28380928689479,0,19.2159691922817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,3.29571906534691,-11.5873830745309,18.1788212052247,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,22.0035400021455,3.67879208388554,40.3282879204054,9.28380928689479,0,12.7736266349559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,26.9759942808842,9.44371851478506,44.5082700469834,9.28380928689479,0,17.4650886628149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,4.21234531230427,-10.7509353556953,19.1756259803038,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,10.3291447522896,-5.20379533990943,25.8620848444886,9.28380928689479,0,16.5963616560872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,1.24325558163873,-21.4277610494995,23.914272212777,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,9.400384859177,-3.64827408027011,22.4490437986241,9.28380928689479,0,7.01835230242201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,17.8107635353621,-2.18880003221766,37.8103271029419,9.28380928689479,0,16.1819155031711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,14.294484347257,-5.56968151088436,34.1586502053984,9.28380928689479,0,12.9029155082112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,4.41446834928079,-10.6240479302445,19.4529846288061,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,-1.88447420760659,-20.0130684035793,16.2441199883661,9.28380928689479,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,16.8518138595046,-8.02244695951541,41.7260746785247,9.28380928689479,0,11.5402221853712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,8.00908723474698,-8.33604341514392,24.3542178846379,9.28380928689479,0,3.93345141002743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,6.76914817553048,-10.4466014099579,23.9848977610188,9.28380928689479,0,3.18596532248316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
9.99999999999999,0,0,0,9.13302467676146,6.24775335240457,12.0182960011184,25.2359354757951,1.45261844014408,49.0192525114462,9.28380928689479,0,24.3559033315244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,821
