"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,8.7546314611864,4.7560118570511,12.7532510653217,6.2856032895329,0,8.85674581795121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,9.32941195593552,5.65573069074077,13.0030932211303,6.2856032895329,0,9.38540340366874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,8.26032476985669,4.28452696548473,12.2361225742287,6.2856032895329,0,7.8868786835875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.08185179485059,1.44237091656483,8.72133267313635,6.2856032895329,0,5.01056175021652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.52408059880976,2.74051143355045,10.3076497640691,6.2856032895329,0,6.55143359307978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,7.01195086108942,3.01667013287772,11.0072315893011,6.2856032895329,0,7.36060691213934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,9.86300871743746,5.91292500609545,13.8130924287795,6.2856032895329,0,9.80013478154411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.9596944380171,2.40557204976335,9.51381682627084,6.2856032895329,0,4.97326768374268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.18907866148431,2.57859286332282,9.7995644596458,6.2856032895329,0,5.07396371473932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,3.63670281114501,-0.0185274573729086,7.29193307966292,6.2856032895329,0,4.49313008844133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,301
