"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,12.164728779466,5.44315337723033,18.8863041817017,7.11897538674911,0,14.3070151815026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,0.777065994068011,-9.07692041460145,10.6310524027375,7.11897538674911,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,11.1975305225545,3.03927406804942,19.3557869770597,7.11897538674911,0,10.4057851254758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,5.80072401444241,-2.51963871349965,14.1210867423845,7.11897538674911,0,2.52752696596567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,10.8231667475956,4.41580778875731,17.2305257064338,7.11897538674911,0,9.94584129054691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,17.684195837065,10.3994469457901,24.9689447283399,7.11897538674911,0,15.2557523150372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,10.4902830212742,2.23531669764536,18.7452493449031,7.11897538674911,0,9.46283031851994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,13.4800525087755,6.51198817147718,20.4481168460739,7.11897538674911,0,13.2426389936933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,2.52959620380115,-3.26740987339352,8.32660228099582,7.11897538674911,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
9.99999999999999,0,0,0,7.09363834529777,4.33049354850622,9.85678314208932,16.3210019007826,7.52577186801818,25.116231933547,7.11897538674911,0,14.9381767998923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,787
