"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,21.875567463649,12.5550236795924,31.1961112477056,10.6369297813845,0,20.3084468879695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,8.26829996956027,0.976487016144432,15.5601129229761,10.6369297813845,0,7.52910868768263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.5627103761321,1.36719156091644,19.7582291913477,10.6369297813845,0,9.24102527955602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.29977950070597,0.97465014931821,17.6249088520937,10.6369297813845,0,8.08368634903082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,18.1142939688533,8.8306726976094,27.3979152400972,10.6369297813845,0,19.0397355359463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,6.36844304816024,-4.19393277867425,16.9308188749947,10.6369297813845,0,6.39315264861122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,9.76035684916753,0.379219847355696,19.1414938509794,10.6369297813845,0,8.77216532123561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,5.49483521015847,-3.21833276305484,14.2080031833718,10.6369297813845,0,5.18848130073243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,0.432032889801618,-7.20620847334389,8.07027425294713,10.6369297813845,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,22.880568407269,12.5663199907117,33.1948168238264,10.6369297813845,0,21.2062719812447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,3.23316807702582,-7.777713374632,14.2440495286836,10.6369297813845,0,3.04679682639332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,15.3873403137823,5.96899408131924,24.8056865462453,10.6369297813845,0,17.6006900323087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,12.5530137270037,4.22906675414885,20.8769606998585,10.6369297813845,0,13.663585183667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,0.865885981115667,-6.89348023424695,8.62525219647828,10.6369297813845,0,1.91664921240974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,8.93244614747193,0.232826937421063,17.6320653575228,10.6369297813845,0,7.69073606101873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,12.4470819684773,4.65219079378621,20.2419731431684,10.6369297813845,0,14.5226504258731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,17.8731954151504,7.73316525883439,28.0132255714664,10.6369297813845,0,16.5846197178808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.6779547622886,1.57368771458733,19.7822218099898,10.6369297813845,0,9.837691586777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,14.3150396262029,6.07457119583317,22.5555080565726,10.6369297813845,0,12.6109941508207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,8.36631297182741,-0.554036955402713,17.2866628990575,10.6369297813845,0,7.00233104858194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,3.61482114516384,-5.24705056037789,12.4766928507056,10.6369297813845,0,3.63873627550787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,2.47901179180142,-5.69813118359207,10.6561547671949,10.6369297813845,0,1.7807351054072,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,3.96510968525939,-3.84821657411916,11.7784359446379,10.6369297813845,0,2.29982384366854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,13.5261878304477,3.8080393864436,23.2443362744518,10.6369297813845,0,12.1893938552132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,-2.20116111053659,-10.4094750125596,6.00715279148645,10.6369297813845,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,27.6513865499136,17.8903510864264,37.4124220134008,10.6369297813845,0,24.066021683857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.9994042916529,1.45984083359822,20.5389677497076,10.6369297813845,0,10.0543248312542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,20.9151012172895,12.1782617580054,29.6519406765735,10.6369297813845,0,20.2433166059411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,1.77030571831655,-8.32587006351594,11.866481500149,10.6369297813845,0,3.57637290728503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,15.6019227818322,7.64309172852866,23.5607538351357,10.6369297813845,0,15.3739748848646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
9.99999999999999,0,0,0,10.1917618795282,7.00526409672193,13.3782596623345,10.8990510393358,1.2204039099241,20.5776981687476,10.6369297813845,0,9.75889550635637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,469
