"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.6118695452695,6.73665189373359,12.4870871968054,8.88797615431686,0,9.25236675413638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.40477904802644,6.57923445564317,12.2303236404097,8.88797615431686,0,9.13823978558454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.60048900448703,5.81610100382728,11.3848770051468,8.88797615431686,0,8.51087564870787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.10846606350613,5.30404744075301,10.9128846862592,8.88797615431686,0,7.96554544198128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.09913492917085,6.23879172903813,11.9594781293036,8.88797615431686,0,9.02560707515697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.23828216530696,6.2914793531285,12.1850849774854,8.88797615431686,0,8.84831864272379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.94486361827359,7.13232082477788,12.7574064117693,8.88797615431686,0,9.65320072868114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.21885953826199,6.33674481835921,12.1009742581648,8.88797615431686,0,8.94574284346157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.78752191360841,5.99624386914294,11.5787999580739,8.88797615431686,0,8.43110357268751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.12992180609698,6.24077981557829,12.0190637966157,8.88797615431686,0,8.94061777644289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.74430346842113,5.9356289617229,11.5529779751194,8.88797615431686,0,8.31389417772088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.228034366553,7.3483337051827,13.1077350279233,8.88797615431686,0,9.87972906303498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.402013297224,7.46047536507769,13.3435512293704,8.88797615431686,0,10.0192407672265,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.74176128356062,6.87321484231013,12.6103077248111,8.88797615431686,0,9.55305789593839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.11848534139969,6.18475789790492,12.0522127848945,8.88797615431686,0,9.05592856811968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.40049601953817,6.55336089089154,12.2476311481848,8.88797615431686,0,9.04976034272119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.3350359235885,5.45502857191282,11.2150432752642,8.88797615431686,0,8.28814002351326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.22497745753283,5.33470968404998,11.1152452310157,8.88797615431686,0,8.27607721554948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.36798567816328,5.55261814531588,11.1833532110107,8.88797615431686,0,8.12007741334994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.18630459336567,6.36113171601182,12.0114774707195,8.88797615431686,0,8.82124098983542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.47093202225382,6.59419029364928,12.3476737508584,8.88797615431686,0,9.18155559875223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.45097977501361,6.63668709497925,12.265272455048,8.88797615431686,0,9.22606485309554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.28518391635215,6.39597505379149,12.1743927789128,8.88797615431686,0,9.11499996190454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.44436796894463,6.60608794007976,12.2826479978095,8.88797615431686,0,9.17892916886794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.5130641078487,7.68086720400268,13.3452610116947,8.88797615431686,0,10.105982766044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.71077452887961,6.97957770544359,12.4419713523156,8.88797615431686,0,9.37621701020788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.26194201111399,6.48213153717007,12.0417524850579,8.88797615431686,0,9.09664088672525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.9926177195273,7.15192092928338,12.8333145097712,8.88797615431686,0,9.82564538073271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.19121616236518,6.30164235786836,12.080789966862,8.88797615431686,0,9.04590315018935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.64612050589723,6.71725911328646,12.574981898508,8.88797615431686,0,9.35569265492648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.46955435050464,6.64290837691246,12.2962003240968,8.88797615431686,0,9.02892004482671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.95525056840056,6.00307578125358,11.9074253555475,8.88797615431686,0,8.71508987360538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,8.56071048348429,5.80876528586751,11.3126556811011,8.88797615431686,0,8.39930194340335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.458932949625,6.51899537714772,12.3988705221023,8.88797615431686,0,9.12506969402744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.10777016064281,6.26643860502476,11.9491017162609,8.88797615431686,0,8.87302390696164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.8356199854389,6.87939071349876,12.791849257379,8.88797615431686,0,9.68900563191692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,10.0387351432424,7.16143128844815,12.9160389980367,8.88797615431686,0,9.87056286278561,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.15035344188838,6.39575148872425,11.9049553950525,8.88797615431686,0,8.97088997593362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,7.75533182206329,4.83404628816066,10.6766173559659,8.88797615431686,0,7.66096261098779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.92105267856397,7.06500702705168,12.7770983300763,8.88797615431686,0,9.71667449889358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
9.99999999999999,0,0,0,9.13138998296626,6.52527588276066,11.7375040831719,9.33499857411634,6.50664387565086,12.1633532725818,8.88797615431686,0,9.18546530921686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,993
