"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,12.6897146790427,8.11222345021856,17.2672059078669,11.7692217147886,0,12.5377105127358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,11.4164634408425,6.96219133657425,15.8707355451107,11.7692217147886,0,11.4310165538097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,9.13087378168431,4.71544177902691,13.5463057843417,11.7692217147886,0,7.94672910877047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,13.1629784277633,8.99440092887307,17.3315559266536,11.7692217147886,0,13.6061946013062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,14.3407033834416,9.97439131187061,18.7070154550125,11.7692217147886,0,14.1065293545524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,15.1125425252842,10.5392352663698,19.6858497841986,11.7692217147886,0,17.6232777876897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,11.914725460856,7.27386940943172,16.5555815122802,11.7692217147886,0,11.2040881644371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,9.52060312427065,5.20895033466527,13.832255913876,11.7692217147886,0,9.08388836583667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,15.1329227932743,10.722726346101,19.5431192404477,11.7692217147886,0,15.4465833801317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,10.7845557745907,6.54770544652307,15.0214061026584,11.7692217147886,0,10.3083506607519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,10.3333984770515,5.85613778574006,14.810659168363,11.7692217147886,0,9.84704720329036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
9.99999999999999,0,0,0,11.6607124683128,8.79465929842277,14.5267656382029,9.98957954487748,5.83961068819404,14.1395484015609,11.7692217147886,0,9.59829785828282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,798
