"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,7.86635039962253,4.80474404166902,10.927956757576,9.13004895009233,0,6.97044599831448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.03690567071275,6.10483943983217,11.9689719015933,9.13004895009233,0,8.36944490043392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.43081387014181,5.41912412936545,11.4425036109182,9.13004895009233,0,7.39272240591998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.6073056612283,5.49419502892325,11.7204162935333,9.13004895009233,0,7.88152810010461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.50183200078768,5.50208213781903,11.5015818637563,9.13004895009233,0,8.270726144721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.32676531057623,6.22196452682447,12.431566094328,9.13004895009233,0,8.87513468454121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.0303767813566,5.88403070153963,12.1767228611736,9.13004895009233,0,8.36633426443134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.3816914653684,5.38025704172921,11.3831258890076,9.13004895009233,0,7.22315983741964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.74241823711586,6.57050200044458,12.9143344737871,9.13004895009233,0,9.33587363726979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,8.16988344203395,5.14613375464637,11.1936331294215,9.13004895009233,0,7.32659687472898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
9.99999999999999,0,0,0,9.51628470455475,6.71986574687477,12.3127036622347,9.20824585236283,6.14070220527915,12.2757894994465,9.13004895009233,0,8.85295181770374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,608
