"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,11.7590854528536,3.35469162649104,20.1634792792162,12.822227151055,0,10.4350428285457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,6.17195857804671,-2.69733627691702,15.0412534330104,12.822227151055,0,4.32260143781492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,11.9800395748333,3.32157759186798,20.6385015577986,12.822227151055,0,11.2339864117398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,8.95826927169157,1.17712448315183,16.7394140602313,12.822227151055,0,8.36168816127603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,7.49899313551577,-1.74605450482751,16.7440407758591,12.822227151055,0,5.27984868621002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,14.4622976222809,5.5768780488432,23.3477171957186,12.822227151055,0,14.1511616836613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,10.0938493540284,2.16700007043729,18.0206986376195,12.822227151055,0,9.75676276445857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,7.14755110825867,-2.09725307022472,16.3923552867421,12.822227151055,0,3.69723720477458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,10.1452858733257,1.12237413796928,19.1681976086822,12.822227151055,0,8.71966687123946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,11.2349476646371,3.21924688662018,19.2506484426541,12.822227151055,0,10.2476439815871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,276
