"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.1470413669748,7.84850476836556,14.445577965584,10.9684114220045,0,11.1216617505698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,9.35328261065383,6.05632534310945,12.6502398781982,10.9684114220045,0,9.40605141757257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.8934738424743,8.56294675211253,15.2240009328361,10.9684114220045,0,11.6299144939562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.4175603803385,8.12731490958649,14.7078058510906,10.9684114220045,0,11.177278379287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.8492821416104,8.56708650173186,15.131477781489,10.9684114220045,0,11.4818904865991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,14.1803111589313,10.8156289726321,17.5449933452306,10.9684114220045,0,13.5856671403729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.33767553462,7.05180409731792,13.6235469719221,10.9684114220045,0,10.2205308522421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,10.0963032334946,6.9010793939444,13.2915270730448,10.9684114220045,0,10.0422036502611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.4408288438321,8.12086447318734,14.760793214477,10.9684114220045,0,11.0963344106317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
9.99999999999999,0,0,0,11.1400485394563,8.10556267902243,14.1745343998901,11.2348866450412,7.88229855461488,14.5874747354674,10.9684114220045,0,10.9991484970711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,256
