"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,14.0345695396319,4.91910927593463,23.1500298033292,10.9958199745878,0,13.1491849879958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,1.95423418606078,-5.38224744845656,9.29071582057812,10.9958199745878,0,0.982733958170688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,14.710864516719,6.6524214200145,22.7693076134234,10.9958199745878,0,13.8123311579476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,8.02817536503855,0.247154439923228,15.8091962901539,10.9958199745878,0,6.54848215382568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,3.11528126572545,-3.4341427568913,9.6647052883422,10.9958199745878,0,3.1641047431534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,12.772876546577,5.54175739253468,20.0039957006194,10.9958199745878,0,11.2096977862781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,21.6200243831002,13.5458513662316,29.6941973999688,10.9958199745878,0,19.9678560398491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,15.6781196173436,7.886258047746,23.4699811869412,10.9958199745878,0,14.3687566991082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,7.80736574308977,-0.273324352252882,15.8880558384324,10.9958199745878,0,6.93983475441044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
9.99999999999999,0,0,0,11.6926257856227,8.88709716357866,14.4981544076668,9.22979668327585,1.6623815477794,16.7972118187723,10.9958199745878,0,8.62146993278431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,652
