"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,33.6267508919494,10.1207074439595,57.1327943399392,8.54539839897155,0,21.1745124858133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,-3.38929198022603,-16.1993927881786,9.42080882772651,8.54539839897155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,1.58428464585255,-16.8133929209218,19.9819622126269,8.54539839897155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,12.5150200425657,-16.869061284401,41.8991013695324,8.54539839897155,0,6.00496003908212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,18.648220823477,1.9536755151842,35.3427661317697,8.54539839897155,0,11.8956789902757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,-12.7869834264065,-38.0205453676817,12.4465785148687,8.54539839897155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,31.0132918396965,7.82268625516191,54.2038974242311,8.54539839897155,0,23.5636683062058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,12.1530205763508,-6.76145695043981,31.0674981031415,8.54539839897155,0,12.1886633860842,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,14.7954275277989,-3.3478178107958,32.9386728663935,8.54539839897155,0,13.9262586864592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,-5.77805066010544,-30.0011237404908,18.4450224202799,8.54539839897155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,16.4900223134698,-3.85169957758189,36.8317442045215,8.54539839897155,0,14.3901771374225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,13.1745248635415,-12.6513676536496,39.0004173807326,8.54539839897155,0,4.95039047877198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,14.442392071963,-5.71216987103888,34.596954014965,8.54539839897155,0,8.13108368797015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,10.8804942464421,-5.55817943207559,27.3191679249597,8.54539839897155,0,10.7476014096273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,-1.1164558056754,-20.0299167036011,17.7970050922503,8.54539839897155,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,17.6788076292033,1.73864122179948,33.618974036607,8.54539839897155,0,16.0697182539828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
9.99999999999999,0,0,0,8.71192471759414,5.76827839568397,11.6555710395043,19.0001370927912,-4.8530248113391,42.8532989969214,8.54539839897155,0,12.7149217955546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,483
