"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,6.24902433277639,2.25696848863594,10.2410801769168,4.703247352372,0,5.73847453324822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,4.98178227697164,0.769796441293086,9.1937681126502,4.703247352372,0,4.34634903591094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,6.28895745919481,2.21391337168795,10.3640015467017,4.703247352372,0,5.4193076269245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,5.91690797957047,2.07134427822613,9.76247168091481,4.703247352372,0,5.67246453254235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,6.08862600425472,1.75233077839248,10.424921230117,4.703247352372,0,3.37453159628844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,3.35655161159894,-0.49531915786874,7.20842238106661,4.703247352372,0,3.32309707531808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,1.71430781672181,-2.05495864094308,5.4835742743867,4.703247352372,0,2.34815963056117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,3.19827886046545,-1.12535995580063,7.52191767673153,4.703247352372,0,1.94526202720413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,6.09015630854856,2.07662459592468,10.1036880211725,4.703247352372,0,5.48577926137238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
9.99999999999999,0,0,0,5.19165597907671,2.56707869425483,7.81623326389858,4.03996163304596,0.0679098223558547,8.01201344373606,4.703247352372,0,3.1005474141403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,570
