"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.96326614051045,6.87269111332469,13.0538411676962,10.346088624007,0,9.73465543863782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7581682826934,7.71536151184687,13.8009750535399,10.346088624007,0,10.6403908679621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.1228836270807,8.05701646703329,14.1887507871282,10.346088624007,0,10.798771885466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7580813636402,7.6296131902014,13.886549537079,10.346088624007,0,10.6802943527157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.91526715638119,6.77064832136912,13.0598859913933,10.346088624007,0,9.46225225862284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.6792130240714,8.60590639610545,14.7525196520374,10.346088624007,0,11.4702178517358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.1252297043501,6.94534769237325,13.305111716327,10.346088624007,0,9.87549250534761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.6466774342467,7.34876791425791,13.9445869542354,10.346088624007,0,10.3356881095675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.85610675462318,6.70365491212883,13.0085585971175,10.346088624007,0,9.72133543012922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,8.27679379692618,5.25459317417292,11.2989944196794,10.346088624007,0,8.42535120534523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.1541598674307,8.9975480808106,15.3107716540509,10.346088624007,0,11.6335365850016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.9952185933299,7.87557912472628,14.1148580619335,10.346088624007,0,10.594076467387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.4766666389562,9.19933304045426,15.7540002374582,10.346088624007,0,12.0784137052017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.8799109535632,6.65073406046225,13.1090878466641,10.346088624007,0,9.68856408748281,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.6200333969529,7.49172865620569,13.7483381377001,10.346088624007,0,10.4081208615698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.1690195309471,7.09277071385221,13.2452683480419,10.346088624007,0,9.68222132387488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.3744540037895,8.20277711326881,14.5461308943102,10.346088624007,0,11.2275587511114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.93336319083198,6.84996067833771,13.0167657033263,10.346088624007,0,9.66775486222165,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.63831723236482,6.48765502239388,12.7889794423358,10.346088624007,0,9.43253829099437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.6724495950255,9.58118782247584,15.7637113675752,10.346088624007,0,12.9555428764375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.3476625373915,8.12865452318785,14.5666705515952,10.346088624007,0,10.8555490720096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.7420383168651,7.5528362012531,13.931240432477,10.346088624007,0,10.4309637073076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.86369072117221,6.68978707282107,13.0375943695234,10.346088624007,0,9.65807790942622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.4400893944768,8.31193319791734,14.5682455910363,10.346088624007,0,11.1987529997039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.2551688494262,8.24610118561228,14.2642365132401,10.346088624007,0,11.0731380105806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.0694909998879,7.8382031503671,14.3007788494087,10.346088624007,0,10.6674522890539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.86825127586097,6.74017800840897,12.996324543313,10.346088624007,0,9.60883967829761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.9263512428744,7.73483809964383,14.117864386105,10.346088624007,0,10.4990087945303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.51972015977776,6.53272432596006,12.5067159935955,10.346088624007,0,9.34010120786301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,12.0149947134515,8.90848176873518,15.1215076581678,10.346088624007,0,11.9593887405986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.3391199393827,8.14907687323096,14.5291630055344,10.346088624007,0,10.7346659000566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,11.3163513186205,8.22763298543277,14.4050696518082,10.346088624007,0,10.9956822336855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.65103504445871,6.58118375532326,12.7208863335942,10.346088624007,0,9.25285194437919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.4042342745658,7.16438976736183,13.6440787817698,10.346088624007,0,9.96989319705503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,9.69890170041139,6.62842647485629,12.7693769259665,10.346088624007,0,9.50859167343805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
9.99999999999999,0,0,0,10.6398499370624,7.76373963065098,13.5159602434739,10.3812097381871,7.24877737500687,13.5136421013674,10.346088624007,0,9.93942485934362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,235
