"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,30.2660178236694,8.5669097099535,51.9651259373852,12.822227151055,0,22.06977902721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,13.7830446555229,-5.78937019210473,33.3554595031505,12.822227151055,0,14.6964989428721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,21.3079173009999,-3.83236148543912,46.4481960874389,12.822227151055,0,17.4162807458977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,15.4143469130212,-3.34441322812323,34.1731070541656,12.822227151055,0,16.2543468444606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,22.7815213136598,5.17036375615523,40.3926788711644,12.822227151055,0,17.2186914794014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,38.0358342039218,14.4925243810371,61.5791440268065,12.822227151055,0,23.3571974556409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,0.506840055952355,-23.43130775193,24.4449878638347,12.822227151055,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,-10.6682220612151,-30.986934993845,9.65049087141479,12.822227151055,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,12.4526967044706,-1.07433139454376,25.979724803485,12.822227151055,0,12.4691157364466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,28.6223636621147,3.31767926617204,53.9270480580573,12.822227151055,0,26.2115835272461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
9.99999999999999,0,0,0,12.8324210642475,9.7150471001358,15.9497950283592,-17.6956471288372,-38.3072341232497,2.91593986557539,12.822227151055,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,276
