"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,13.1165406463979,9.86288498966352,16.3701963031323,11.3963992338912,0,12.4220617528896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,10.7625324472649,7.46700664937317,14.0580582451566,11.3963992338912,0,10.7421126742325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,10.890462050503,7.68004604347996,14.100878057526,11.3963992338912,0,10.9410870095678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,11.0834658080855,7.92875939505271,14.2381722211183,11.3963992338912,0,11.1071960302067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,13.1530214045522,9.93696360921183,16.3690791998925,11.3963992338912,0,12.8676839452343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,12.3612987030742,9.15445802148446,15.568139384664,11.3963992338912,0,11.8706871597568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,11.9648903199376,8.68880127120719,15.240979368668,11.3963992338912,0,11.6648147441225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,11.6080083986937,8.48968716164143,14.726329635746,11.3963992338912,0,11.2116353127688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,10.7906606442823,7.6452021348111,13.9361191537535,11.3963992338912,0,10.7706422792704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,11.1544903657475,7.89286464605715,14.4161160854379,11.3963992338912,0,11.1992156762478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
9.99999999999999,0,0,0,11.5237889072593,8.5636926772505,14.4838851372681,12.2759984419141,9.08424588221674,15.4677510016115,11.3963992338912,0,11.9656243229387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,128
