"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,26.7216042171836,2.74215662621053,50.7010518081567,8.4812577742382,0,24.5719912463757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,-0.0958508196372193,-20.3549657711992,20.1632641319247,8.4812577742382,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,23.9914037040408,3.91927194759513,44.0635354604865,8.4812577742382,0,20.2274257076556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,34.1265694518558,11.5406672843365,56.7124716193751,8.4812577742382,0,21.9176308472252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,32.049324592537,13.1718516827855,50.9267975022885,8.4812577742382,0,18.3720217669048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,32.6052903703479,7.41138381124966,57.7991969294462,8.4812577742382,0,24.3784831690899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,45.602491569403,18.0568135447164,73.1481695940897,8.4812577742382,0,27.2294383096587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,7.99588358430559,-12.4513803470177,28.4431475156288,8.4812577742382,0,1.56978329817416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,19.3419475754438,0.390501914774987,38.2933932361127,8.4812577742382,0,19.0915811307066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
9.99999999999999,0,0,0,8.27781224205799,5.26194346642301,11.293681017693,15.6058670194075,-7.92589261421151,39.1376266530265,8.4812577742382,0,9.72120269441837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,978
