"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,1.30265909395326,-12.0279841669816,14.6333023548881,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,6.71417925726745,-9.71224338489514,23.14060189943,9.18341348773369,0,1.90135579257688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,1.52488119094491,-19.6934909806236,22.7432533625134,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-1.3039100045126,-19.0585040157213,16.4506840066961,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,13.2107085628788,-10.0037153102774,36.4251324360349,9.18341348773369,0,11.7603764528999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,10.1441461464175,-6.7042889862606,26.9925812790956,9.18341348773369,0,6.02181984749108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.4150056355761,-13.4585413503291,30.2885526214813,9.18341348773369,0,4.69957533665039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,2.52491791074601,-12.5251028755562,17.5749386970482,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,15.156074483652,-4.68349620627897,34.9956451735829,9.18341348773369,0,13.7649194484487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,10.1540604297185,-3.01862096258406,23.3267418220211,9.18341348773369,0,13.8776415697649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,15.2258998303696,-3.23107703596781,33.682876696707,9.18341348773369,0,17.3535866014199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,21.4308396536641,7.7506512057421,35.1110281015861,9.18341348773369,0,13.669879431069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-1.44080807925053,-19.8603641692404,16.9787480107393,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-4.84418140543839,-23.3025781149626,13.6142153040858,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.89174193868387,-9.60334150629309,29.3868253836608,9.18341348773369,0,6.50775454708115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,8.19419247619327,-18.4701555123254,34.858540464712,9.18341348773369,0,0.474370825600883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-3.99957521340427,-22.0195048602491,14.0203544334406,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,20.2802223649318,0.702319730766099,39.8581249990975,9.18341348773369,0,16.223289628845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,13.2074020242656,-4.90649247600368,31.321296524535,9.18341348773369,0,10.8770043529886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.07001412051157,-4.51979312822783,22.659821369251,9.18341348773369,0,5.53123123635465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,19.0287105856801,-6.72277077758945,44.7801919489496,9.18341348773369,0,18.9590368422627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,0.628174095815368,-20.2909538814291,21.5473020730598,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,36.930692575479,20.8376924511697,53.0236926997883,9.18341348773369,0,15.4657629461038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,4.39724251997138,-8.07694183070414,16.8714268706469,9.18341348773369,0,1.47730074682097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-7.51921618041219,-27.5797976987181,12.5413653378937,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,54.6645728230572,24.0931482426636,85.2359974034508,9.18341348773369,0,29.4156171212598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,9.74706563011312,-19.2234642174001,38.7175954776263,9.18341348773369,0,1.18823372719453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,30.3290302664472,4.65710039289795,56.0009601399965,9.18341348773369,0,20.3956159150764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-7.54070262777129,-23.5826009094551,8.50119565391253,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,21.796562224718,7.33615217615684,36.2569722732793,9.18341348773369,0,14.4221315072274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-16.0815604745183,-37.9823714233856,5.81925047434888,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,0.150257328270354,-18.0117528936987,18.3122675502395,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,27.0674642426245,7.23590591241344,46.8990225728355,9.18341348773369,0,20.3974792084182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,29.4264028533571,3.49450986794816,55.3582958387661,9.18341348773369,0,27.3301962266883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-7.25202304086619,-33.316291422923,18.8122453411906,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,39.5487328535376,14.8343910742556,64.2630746328197,9.18341348773369,0,24.8071229673447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,15.6238980494977,-15.1023552830794,46.3501513820747,9.18341348773369,0,5.89859259509915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,20.8999957166465,4.05291033029227,37.7470811030007,9.18341348773369,0,17.571000135515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-13.4247924239014,-31.8167491737158,4.96716432591297,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,4.11039386023437,-11.8301902354636,20.0509779559323,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,36.0576798457107,3.43074567990884,68.6846140115126,9.18341348773369,0,32.8971235290706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
9.99999999999999,0,0,0,9.03869994297537,6.04394923538634,12.0334506505644,-6.81104228801868,-26.5937119787502,12.9716274027128,9.18341348773369,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,339
