"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.79506217645831,-0.146286582872879,19.7364109357895,9.51870458791211,0,8.14868216360132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,8.68856574526549,-0.113948884890641,17.4910803754216,9.51870458791211,0,6.76544007941468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,13.1641340889982,5.00809639264755,21.3201717853488,9.51870458791211,0,13.0162118918813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,-1.042504853543,-8.43967601032342,6.35466630323741,9.51870458791211,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,21.5221351631485,11.9344693992517,31.1098009270453,9.51870458791211,0,23.2521512986373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,11.808009102306,2.46639593966012,21.1496222649518,9.51870458791211,0,10.7999334928862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,11.4251685652602,2.5378733049719,20.3124638255485,9.51870458791211,0,10.3216330265823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,1.38770907624483,-7.44798982782809,10.2234079803177,9.51870458791211,0,0.935421029765283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,4.6474920843974,-4.14063933472263,13.4356235035174,9.51870458791211,0,3.16602859775628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,-1.81126352519485,-10.0669740452761,6.44444699488644,9.51870458791211,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,10.7917640472413,2.17019898403106,19.4133291104516,9.51870458791211,0,9.79066925322541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,11.894567175487,3.17749287915747,20.6116414718165,9.51870458791211,0,10.6692738571055,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,16.2443795914661,7.7233717564315,24.7653874265006,9.51870458791211,0,16.209578357965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,4.73556666218775,-4.72587151043701,14.1970048348125,9.51870458791211,0,4.23310367473023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
9.99999999999999,0,0,0,9.34551607408443,6.11322981120267,12.5778023369662,9.82726863109289,0.082259449672403,19.5722778125134,9.51870458791211,0,6.52879149093766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,611
