"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,20.5899927977713,13.5099652921987,27.670020303344,10.7881879198771,0,17.1856798044484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,9.01793868694596,2.41695243375239,15.6189249401395,10.7881879198771,0,7.82086976559772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,15.0111158528622,7.39200282354444,22.63022888218,10.7881879198771,0,13.6609603560205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.81234435041183,2.04359369751321,15.5810950033104,10.7881879198771,0,8.28844038635666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,7.4405419467446,-1.0758208645123,15.9569047580015,10.7881879198771,0,5.66036823641222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,3.22998173925492,-4.44147300858717,10.901436487097,10.7881879198771,0,2.49765952127301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,17.3413620700529,9.51070503850091,25.1720191016049,10.7881879198771,0,18.1193125625531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,11.4005765710446,4.41722312322088,18.3839300188683,10.7881879198771,0,11.0703485899606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,19.661889369995,12.5591313422193,26.7646473977707,10.7881879198771,0,17.5232243945002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,16.911232373547,8.40421331697738,25.4182514301167,10.7881879198771,0,17.975371213686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,5.98908409463825,-1.39181908095916,13.3699872702357,10.7881879198771,0,5.63697667747532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,9.55717248442848,2.79622297884958,16.3181219900074,10.7881879198771,0,8.99912392802664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,6.17719463695656,-1.33285644660645,13.6872457205196,10.7881879198771,0,4.51862779533622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,6.67489616451548,-0.0511531815286164,13.4009455105596,10.7881879198771,0,5.6263816129558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,22.5457143805138,14.0523398091005,31.0390889519271,10.7881879198771,0,21.1775213078755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.43899440588157,0.903668833898468,15.9743199778647,10.7881879198771,0,7.31162469318393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,4.48402772568238,-2.50083783190054,11.4688932832653,10.7881879198771,0,2.90479162229558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,5.53995975164396,-1.45832976736938,12.5382492706573,10.7881879198771,0,3.67597839247579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,5.12185456901281,-2.04444368247437,12.2881528205,10.7881879198771,0,4.94895192164867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,11.8941827238679,5.66660186567874,18.1217635820571,10.7881879198771,0,13.2879615869087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,5.66893390759055,-2.45560796987966,13.7934757850608,10.7881879198771,0,5.48718614894937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.39612098161965,1.28866305422334,15.5035789090159,10.7881879198771,0,7.85940592198692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,25.1391382419562,15.8993752082695,34.3789012756429,10.7881879198771,0,23.0148236457907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,18.9531714781442,11.1796905472001,26.7266524090883,10.7881879198771,0,18.1506078092651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,5.20990732408143,-1.77476140327802,12.1945760514409,10.7881879198771,0,3.02511508878396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,12.3275442181871,5.29199690834516,19.363091528029,10.7881879198771,0,11.8694385532895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,17.1202220620922,10.2000815445994,24.040362579585,10.7881879198771,0,17.3477348693289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.01204100623088,0.485736691961707,15.5383453205001,10.7881879198771,0,7.29335238694728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,9.39922393208791,1.43876750214327,17.3596803620326,10.7881879198771,0,8.53226164821036,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,14.6659239907172,7.25837490229624,22.0734730791382,10.7881879198771,0,13.9318920624075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,6.4211276756015,-0.566963036348874,13.4092183875519,10.7881879198771,0,5.52924449236189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,4.97184396791856,-2.18186788063299,12.1255558164701,10.7881879198771,0,4.73856452925303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,18.1031125084987,10.8320656237305,25.3741593932669,10.7881879198771,0,16.6001141655178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,15.203587348972,8.38711359757339,22.0200611003706,10.7881879198771,0,17.1315074726187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,9.65588397530047,2.62798535487344,16.6837825957275,10.7881879198771,0,8.95865801219223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.74559050914606,2.15124698384427,15.3399340344479,10.7881879198771,0,7.70074875291684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,8.77824032091807,0.36463820582761,17.1918424360085,10.7881879198771,0,7.97163448960637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,12.2145138038954,4.99994303074155,19.4290845770493,10.7881879198771,0,11.8620007442869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,4.76956269883558,-2.61932661266371,12.1584520103349,10.7881879198771,0,4.04635165501384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
9.99999999999999,0,0,0,10.7970810400926,8.17141302854774,13.4227490516375,10.4216891634913,4.24156158827551,16.6018167387071,10.7881879198771,0,13.6214518557657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,60
