"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.18696850659458,3.42822521869356,8.94571179449559,6.2856032895329,0,6.10060742779106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.58806747398679,3.70859294726465,9.46754200070892,6.2856032895329,0,6.3414489325442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.61053275591773,2.90713908783822,8.31392642399725,6.2856032895329,0,5.45051947266039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,8.05736976776277,5.19110856045783,10.9236309750677,6.2856032895329,0,7.79353254743737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.80205780207591,4.09597540940888,9.50814019474295,6.2856032895329,0,6.43095224372249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.70292874464521,3.91581941851994,9.49003807077048,6.2856032895329,0,6.49380335497141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.33230527906621,3.53199198549005,9.13261857264238,6.2856032895329,0,6.55286234115134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.12018656875491,3.30801100751128,8.93236212999853,6.2856032895329,0,5.92015242994407,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.67610685068978,3.94400319076859,9.40821051061096,6.2856032895329,0,6.93758434902181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,8.11194800304748,5.27819588324208,10.9457001228529,6.2856032895329,0,7.71851639718163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.86700786782974,4.01647675533527,9.71753898032422,6.2856032895329,0,6.22454669509122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.08895874837658,3.34327241939328,8.83464507735987,6.2856032895329,0,5.54368328151009,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.19670569703386,2.42050730417793,7.97290408988978,6.2856032895329,0,5.17852790982827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.62117671981607,3.80665354768557,9.43569989194656,6.2856032895329,0,6.09008732987774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.17707254854024,3.37780710464954,8.97633799243093,6.2856032895329,0,6.38380491419358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.77220984013078,4.12221586987452,9.42220381038705,6.2856032895329,0,6.62717639860735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,6.68767957723565,3.91232739433425,9.46303176013705,6.2856032895329,0,6.07035908434019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,7.62435363303292,4.84279898321002,10.4059082828558,6.2856032895329,0,7.43560304719904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.73588106451455,2.99101268059017,8.48074944843894,6.2856032895329,0,5.99071401515176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.46177926469905,2.84047664680147,8.08308188259664,6.2856032895329,0,4.51370980083801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,7.32178871347197,4.57960624168546,10.0639711852585,6.2856032895329,0,7.35717937866683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,7.58397194816169,4.7728760929808,10.3950678033426,6.2856032895329,0,7.11289142265881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
9.99999999999999,0,0,0,6.6271963005519,4.08387139715518,9.17052120394861,5.95178971964925,3.26500162667041,8.63857781262808,6.2856032895329,0,5.72578756538169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,301
