"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,10.5720800922803,7.90720222744685,13.2369579571138,11.2077353966252,0,10.6169164245757,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.2055105640659,8.324797772259,14.0862233558727,11.2077353966252,0,11.2425676021034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,10.0975399064234,7.34681981518957,12.8482599976572,11.2077353966252,0,10.2930149001838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,10.9323426603485,8.13142317683593,13.7332621438611,11.2077353966252,0,10.9608475257377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.191233116964,8.3485166987019,14.0339495352261,11.2077353966252,0,11.2914923607865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.6298215281701,8.78092811332033,14.4787149430199,11.2077353966252,0,11.8547501806247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.4934569917856,8.70250609722354,14.2844078863476,11.2077353966252,0,11.8081728611214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.6458224662388,8.79143974689763,14.5002051855799,11.2077353966252,0,11.8796770959233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,9.52836977367716,6.78190967716577,12.2748298701886,11.2077353966252,0,9.57713301598903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
9.99999999999999,0,0,0,10.923282915108,8.33045579559855,13.5161100346175,11.7859177263724,9.08984866480711,14.4819867879377,11.2077353966252,0,12.457476570198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,489
