"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,14.4406552519505,5.8350366413185,23.0462738625826,5.5660094779955,0,12.7296772740643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,7.02849023919797,-0.929505599882116,14.986486078278,5.5660094779955,0,6.14283750772158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,8.17812222276176,1.44330982723688,14.9129346182866,5.5660094779955,0,7.40686690336784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,5.52562136792681,-1.38786130397597,12.4391040398296,5.5660094779955,0,4.60940168404446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,4.61661622738821,-2.62260192823573,11.8558343830122,5.5660094779955,0,3.29665914421777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,7.31640948281156,-0.58430329604467,15.2171222616678,5.5660094779955,0,5.98016140680108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,7.48909947748771,0.592784864142615,14.3854140908328,5.5660094779955,0,6.31794866202083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,6.26593767542933,-1.6508262061065,14.1827015569652,5.5660094779955,0,5.28745708627403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,1.65026060988533,-5.79497993493973,9.0955011547104,5.5660094779955,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
9.99999999999999,0,0,0,5.34999655704619,2.58971804102622,8.11027507306616,19.8758574568904,10.5857433578338,29.1659715559469,5.5660094779955,0,20.2770003347806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,678
