"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,-10.1855161713896,-29.2669764463638,8.89594410358471,9.61264630357692,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,2.58137754271319,-16.9705809461214,22.1333360315478,9.61264630357692,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,26.3756531063687,7.44597646522967,45.3053297475077,9.61264630357692,0,14.781650392356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,17.835182381469,5.39522665978148,30.2751381031566,9.61264630357692,0,12.3277784924582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,6.00906415567176,-8.69349330644961,20.7116216177931,9.61264630357692,0,1.51263861745766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,19.6921284056259,4.51171951441586,34.8725372968359,9.61264630357692,0,15.671488451483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,3.97680113985151,-17.0750992721036,25.0287015518066,9.61264630357692,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,22.0043627854457,3.7685789067549,40.2401466641365,9.61264630357692,0,18.6260412983015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,13.8640052442135,-7.99348562668715,35.7214961151141,9.61264630357692,0,12.126874888384,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,12.3344560960988,-7.05813110487688,31.7270432970745,9.61264630357692,0,5.73994091568871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,20.5155561854978,3.98884427830774,37.0422680926879,9.61264630357692,0,16.1521420681881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,10.9961678731475,-5.65523629977344,27.6475720460685,9.61264630357692,0,7.41716196278364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,29.4324127569603,10.217935715415,48.6468897985056,9.61264630357692,0,19.1331141634555,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,8.87820286460492,-9.87585787884766,27.6322636080575,9.61264630357692,0,13.7656773341943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,10.2434719897691,-3.83567115545168,24.3226151349899,9.61264630357692,0,8.97599621973853,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,6.61132799643753,-11.2876378770974,24.5102938699725,9.61264630357692,0,2.12601357444226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,10.4498788938673,-6.17212552118004,27.0718833089146,9.61264630357692,0,8.43261431065612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,38.7332226066124,12.7700942254914,64.6963509877334,9.61264630357692,0,26.9003301092414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
9.99999999999999,0,0,0,9.86433595897701,7.08576051497105,12.642911402983,16.9495445407146,-3.29072740811547,37.1898164895447,9.61264630357692,0,20.8451649783948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,907
