"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,9.49607656912,1.52703485117276,17.4651182870672,7.97211863837989,0,8.15712816815496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,5.72045118078938,-0.856091670087072,12.2969940316658,7.97211863837989,0,3.8197494053278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,0.476871992524087,-5.88661899413833,6.84036297918651,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,9.64330332805179,2.52784709891414,16.7587595571894,7.97211863837989,0,8.51232118899993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.55772597366519,-3.43035573391851,10.5458076812489,7.97211863837989,0,2.24288906635772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-0.667454582293429,-7.56298209503554,6.22807293044868,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.4319330190439,2.9743262536954,17.8895397843924,7.97211863837989,0,10.0381715672037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-2.48152899039029,-10.2907867684637,5.32772878768312,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,1.80361958840897,-5.59850474184472,9.20574391866267,7.97211863837989,0,2.40105996848914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.93009670004653,0.354522819331045,15.505670580762,7.97211863837989,0,5.76619447790038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.0334260698164,1.07281635385332,14.9940357857795,7.97211863837989,0,7.44172089022584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,1.71330572365209,-6.56451202327873,9.99112347058291,7.97211863837989,0,1.62368673802005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.53869650320019,-4.81955405611058,9.89694706251095,7.97211863837989,0,1.60066723340463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,14.0136397834346,6.34659444109411,21.680685125775,7.97211863837989,0,13.5096455558649,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.5773754571425,3.53648187341605,17.6182690408689,7.97211863837989,0,9.77475106543472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.61149025134204,-4.28975479946476,9.51273530214883,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,6.73977968242612,-1.37895990232883,14.8585192671811,7.97211863837989,0,6.61275532570347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.96336216121518,2.45715400648631,15.469570315944,7.97211863837989,0,8.49213800931438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,13.7012971429433,6.46924357960335,20.9333507062832,7.97211863837989,0,14.0592418415316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,12.169692698722,3.14009943590322,21.1992859615408,7.97211863837989,0,11.7644344549125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,6.05623755856895,-0.959711047695682,13.0721861648336,7.97211863837989,0,2.11072604566121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,5.80889247295,-1.65430759630946,13.2720925422095,7.97211863837989,0,4.93365286436053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,16.3550678546288,8.53913088081971,24.1710048284379,7.97211863837989,0,15.2345206036969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-1.83297639870079,-9.61041706321408,5.9444642658125,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.5052550268051,3.63431308702158,17.3761969665885,7.97211863837989,0,11.4265197041568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,16.656748042476,8.14184562642538,25.1716504585267,7.97211863837989,0,18.3263172661532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,6.10469034624346,-0.944283138792295,13.1536638312792,7.97211863837989,0,3.50519344342417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,12.5338720097096,4.21063019723359,20.8571138221856,7.97211863837989,0,11.1528407639399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.72176056830948,1.0287229199998,16.4147982166192,7.97211863837989,0,8.00749084789084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.92216178782243,-4.54089752207401,10.3852210977189,7.97211863837989,0,1.43502112531327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,16.5814581623522,9.50949595057397,23.6534203741305,7.97211863837989,0,17.9939880114185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.1633968985328,2.78231277049835,17.5444810265672,7.97211863837989,0,9.30386601053455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,13.1849887804702,5.94840054307781,20.4215770178626,7.97211863837989,0,13.0372239988796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,9.09520661986558,1.97970323818949,16.2107100015417,7.97211863837989,0,8.41629189343658,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.88377519494906,-3.56401349191034,9.33156388180847,7.97211863837989,0,2.77503917863675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.03328592121862,0.360462920594375,13.7061089218429,7.97211863837989,0,6.50585806900605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,10.5119387453967,2.3067874033623,18.7170900874311,7.97211863837989,0,9.7028093386972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,9.70856771920787,3.1112155184886,16.3059199199271,7.97211863837989,0,8.70689465904005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,6.70042287057122,-2.34575552266945,15.7466012638119,7.97211863837989,0,2.51829344096223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-2.60310544755212,-9.22035537720592,4.01414448210168,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,17.3778278195531,9.95378192362856,24.8018737154776,7.97211863837989,0,17.0725819103343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,4.77212879425755,-3.31334139868174,12.8575989871968,7.97211863837989,0,1.50368903360487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,3.24263260151705,-4.15825998825994,10.643525191294,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,-4.01845224860753,-11.0145108563089,2.97760635909388,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,2.08946758663082,-3.97494043286351,8.15387560612516,7.97211863837989,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,217
