"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,9.54481885038231,6.39305982127959,12.696577879485,10.6049828386412,0,9.29506286297852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,9.86941028143371,6.73828909122238,13.000531471645,10.6049828386412,0,9.82763098526401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,10.462774339607,7.31189309088625,13.6136555883277,10.6049828386412,0,10.1950591672368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,10.1617425077908,6.98350702194739,13.3399779936342,10.6049828386412,0,9.97430564183539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,10.873310840484,7.68506780004979,14.0615538809182,10.6049828386412,0,10.7074555343784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,9.64499901796909,6.5640129494598,12.7259850864784,10.6049828386412,0,9.29687800325618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,11.6404542853156,8.54947318842662,14.7314353822047,10.6049828386412,0,11.3835395257254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,12.3799810861021,9.20378574741942,15.5561764247848,10.6049828386412,0,12.4563707102419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,10.3457870392574,7.26843785310509,13.4231362254098,10.6049828386412,0,10.2610460817616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
9.99999999999999,0,0,0,10.8372917894375,7.91969001859055,13.7548935602845,10.9460380026119,7.74458828052946,14.1474877246944,10.6049828386412,0,10.672753956185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,755
