"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,7.9838304776425,3.7537255797849,12.2139353755001,10.4719046660023,0,7.62506772725128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,7.76951748607473,3.42192164486174,12.1171133272877,10.4719046660023,0,7.52901527472427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,11.8694543112788,7.10355247048575,16.6353561520719,10.4719046660023,0,11.5167715900338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,9.26886410444287,4.47735824740234,14.0603699614834,10.4719046660023,0,9.1487286148869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,10.7302315802012,6.22607722490034,15.2343859355021,10.4719046660023,0,10.6614877678545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,9.59808200355579,5.15627864180096,14.0398853653106,10.4719046660023,0,8.92161410513222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,9.46218547637622,4.14175228509587,14.7826186676566,10.4719046660023,0,9.37371702085087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,9.2034469657735,4.81957136081808,13.5873225707289,10.4719046660023,0,8.82062020240976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,10.2318311996077,5.9804060054622,14.4832563937531,10.4719046660023,0,10.1348625879702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
9.99999999999999,0,0,0,10.681033526013,7.66349043565596,13.6985766163701,10.7785066100536,6.29792367907737,15.2590895410298,10.4719046660023,0,10.6105179621132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,530
