"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,8.89125302325056,5.96591758401948,11.8165884624816,9.16060779049685,0,8.59422365295238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.8215053096727,6.78358114704895,12.8594294722965,9.16060779049685,0,9.57716465337254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.72109026640406,6.77131282352095,12.6708677092872,9.16060779049685,0,9.60099703609306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,8.86342192348125,5.96722627167317,11.7596175752893,9.16060779049685,0,8.48678129912366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,8.96804217201492,5.95223875644299,11.9838455875868,9.16060779049685,0,8.83565556328094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.51759785601253,6.5168292484671,12.518366463558,9.16060779049685,0,9.22344075345968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.096553458051,6.16745020122415,12.0256567148779,9.16060779049685,0,8.81498486350396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,10.0523330913003,7.06209720709071,13.0425689755099,9.16060779049685,0,9.77253165744119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.69924259738336,6.72144334798,12.6770418467867,9.16060779049685,0,9.44264080051147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,10.7505827463733,7.78461833404725,13.7165471586994,9.16060779049685,0,10.5321312147588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,862
