"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,14.6022271380026,9.3653227270923,19.839131548913,13.7263462116419,0,15.1464351582729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,9.578281066354,4.52833566428611,14.6282264684219,13.7263462116419,0,8.16674133608924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,7.89671815516463,3.48826187233405,12.3051744379952,13.7263462116419,0,7.84816955687322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,14.0011168155329,8.75552235000182,19.2467112810641,13.7263462116419,0,13.7320664464252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,13.6896421597254,8.38808289687305,18.9912014225777,13.7263462116419,0,13.8385911553332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,16.0092560849154,10.9719055235666,21.0466066462641,13.7263462116419,0,15.856188481185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,14.5046247285287,9.09505890436828,19.9141905526891,13.7263462116419,0,15.6138210004811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,15.560690173704,10.2951611756687,20.8262191717394,13.7263462116419,0,15.007626477556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,10.8034794571666,5.90838803083808,15.6985708834951,13.7263462116419,0,10.5092819808857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,11.1637059538136,6.01262171167071,16.3147901959564,13.7263462116419,0,10.3697925631936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,15.1483924345313,10.2295453177617,20.067239551301,13.7263462116419,0,15.6283096659807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,8.63799893898734,3.80871961992554,13.4672782580491,13.7263462116419,0,7.05250114887293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,11.4546720161087,6.59252845416137,16.3168155780561,13.7263462116419,0,11.0178578351204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,9.48307148521613,4.76142778781753,14.2047151826147,13.7263462116419,0,8.95749232660222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,17.0790529043629,12.0424330707406,22.1156727379853,13.7263462116419,0,17.5832282735771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,17.2697449249202,11.60709983643,22.9323900134105,13.7263462116419,0,17.1700265567635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
9.99999999999999,0,0,0,13.7395997943725,10.4485412638307,17.0306583249143,13.1730724939756,8.42308022491449,17.9230647630367,13.7263462116419,0,12.4441617643373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,436
