"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,9.92812856685306,6.56585579260418,13.2904013411019,10.0783428438132,0,10.1826131971711,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,8.56322960163844,5.42418783433936,11.7022713689375,10.0783428438132,0,8.87895127494149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.8003318106672,7.37072519872978,14.2299384226046,10.0783428438132,0,10.6441227712357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.9520268639438,7.58717271952637,14.3168810083612,10.0783428438132,0,11.1210068471722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.5576533829571,7.2525653320709,13.8627414338432,10.0783428438132,0,10.5791720689406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.8413759894217,7.50007280551276,14.1826791733306,10.0783428438132,0,11.1043350832878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.5246496531428,7.10905280421294,13.9402465020728,10.0783428438132,0,10.6723035484815,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,7.75084272208996,4.37041947248697,11.1312659716929,10.0783428438132,0,8.23282040004718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,10.1188721175813,6.71848077772965,13.519263457433,10.0783428438132,0,10.1847825261081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
9.99999999999999,0,0,0,9.95742606129449,6.88534725878871,13.0295048638003,9.00998564273594,5.65957602934053,12.3603952561314,10.0783428438132,0,9.01486157646903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,976
