"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,10.4286634274852,7.24649925297321,13.6108276019972,11.2637467351866,0,10.355978718836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.6799337409294,8.44732164915546,14.9125458327034,11.2637467351866,0,11.7875538290487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,9.41565248571888,6.32334832932924,12.5079566421085,11.2637467351866,0,9.49793133747982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,12.2175125803764,9.00701303859613,15.4280121221567,11.2637467351866,0,12.3209092531136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.2456103978425,7.9625074252879,14.5287133703972,11.2637467351866,0,11.2354949775581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,9.70072684118522,6.65266141253121,12.7487922698392,11.2637467351866,0,9.76255475485616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.2903525054151,8.00267698623263,14.5780280245976,11.2637467351866,0,11.3124578668412,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,12.4433580897887,9.1871833606825,15.699532818895,11.2637467351866,0,12.3343950580518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,13.0607204865287,9.77280674720678,16.3486342258506,11.2637467351866,0,13.6677122791196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.0509690979127,7.77851810655744,14.3234200892679,11.2637467351866,0,10.9950420426665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.1732501983706,7.98269649122503,14.3638039055161,11.2637467351866,0,10.9994713311196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.4899253298997,8.22239700964008,14.7574536501594,11.2637467351866,0,11.4388027749062,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,11.0619391189625,7.8574812220367,14.2663970158883,11.2637467351866,0,11.1105879222888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,104
