"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,9.86839560318315,-9.26976992651135,29.0065611328776,10.5628198592732,0,5.41400364723356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,8.31577807081668,-8.14527904638407,24.7768351880174,10.5628198592732,0,6.97496698049616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,6.58237542443918,-9.38028638824792,22.5450372371263,10.5628198592732,0,3.90357497931747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-1.20267518759354,-22.1152087464347,19.7098583712476,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-8.99047651730567,-27.0006910896566,9.01973805504521,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,6.86497951445524,-6.71895957351676,20.4489186024273,10.5628198592732,0,2.30069676897806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,37.1039967688593,16.130741562995,58.0772519747237,10.5628198592732,0,20.1627936875702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,5.05572952669012,-15.6525724755613,25.7640315289415,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,7.49326171773447,-9.66150050886754,24.6480239443365,10.5628198592732,0,5.72047489122084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,18.7713141092833,-3.33186883612147,40.874497054688,10.5628198592732,0,17.1382547009199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,21.5438558648304,4.96718645424537,38.1205252754155,10.5628198592732,0,15.5933065916789,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,4.85944142975273,-11.494933176673,21.2138160361785,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-16.8951833775546,-45.9016125271348,12.1112457720257,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,28.0743622992076,8.57953216049518,47.5691924379199,10.5628198592732,0,19.037788046283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-1.6262037424969,-20.0983320144539,16.8459245294601,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,12.5041513458058,-6.59672225156244,31.605024943174,10.5628198592732,0,10.5265816708003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,6.61948001488385,-7.72822322031027,20.967183250078,10.5628198592732,0,3.45473026549929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-3.39610553293477,-32.7192891387521,25.9270780728825,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,12.5140874731469,-11.3901716512217,36.4183465975156,10.5628198592732,0,6.75259891581283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,25.597919097725,3.12153881173893,48.0742993837111,10.5628198592732,0,22.835405350826,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,2.66688791731039,-14.2160807052726,19.5498565398933,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,25.9420734018834,6.27932379392184,45.6048230098449,10.5628198592732,0,20.3048131863571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-11.1722158300868,-27.9762492967934,5.63181763661984,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,16.1268919381507,-3.57128142855918,35.8250653048605,10.5628198592732,0,10.3744736948084,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-22.5452282305262,-44.153542183092,-0.936914277960444,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,19.7040859409817,-2.67816133106406,42.0863332130276,10.5628198592732,0,14.8791565201892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,NA,NA,NA,10.5628198592732,0,22.1325977822045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,-11.5467038137334,-25.4108486881122,2.31744106064532,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,20.0280011687894,0.286400242968554,39.7696020946103,10.5628198592732,0,20.0706933757032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,17.5292370135016,1.89874607101314,33.1597279559901,10.5628198592732,0,15.9345773275666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,5.2067254842407,-12.192373746791,22.6058247152724,10.5628198592732,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,9.04322246964465,-6.81281517019277,24.8992601094821,10.5628198592732,0,8.38527090130188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
9.99999999999999,0,0,0,10.5390461987277,7.66058874843783,13.4175036490175,9.14294126137706,-5.25842732973465,23.5443098524888,10.5628198592732,0,5.42995911722161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,909
