"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3148166099276,8.34374805356918,14.285885166286,11.3714032853418,0,11.0926016774399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.2280380595293,7.245421152593,13.2106549664656,11.3714032853418,0,10.0032430195508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,7.94010453309671,5.07707513368703,10.8031339325064,11.3714032853418,0,7.62205071069148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,13.2395143268973,10.1973549170172,16.2816737367775,11.3714032853418,0,13.1043558777665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.0635418949326,9.03986634384336,15.0872174460219,11.3714032853418,0,12.1196904359174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.2603854198645,7.36801725245542,13.1527535872736,11.3714032853418,0,10.1261440999582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.4642962190177,8.40916453889858,14.5194278991368,11.3714032853418,0,11.4653609160063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.225365676811,9.15784910952949,15.2928822440926,11.3714032853418,0,12.3289020487267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.4630059640029,7.48333858554588,13.44267334246,11.3714032853418,0,10.2369209920872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.4140748360948,9.40678456563083,15.4213651065588,11.3714032853418,0,12.4540635018052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.415752410324,9.36034970289485,15.4711551177531,11.3714032853418,0,12.3209097521808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.9828191849324,8.97994464985233,14.9856937200125,11.3714032853418,0,11.7307993835388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.5015835288149,8.51092304860773,14.4922440090221,11.3714032853418,0,11.1137686303259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.5374905155295,8.56432985125654,14.5106511798025,11.3714032853418,0,11.4339736592186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.7224996298865,7.66897914404901,13.7760201157241,11.3714032853418,0,10.243413531893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.5416361528458,7.58091394769059,13.502358358001,11.3714032853418,0,10.4141932559365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.2990967630094,9.28587437581486,15.312319150204,11.3714032853418,0,11.9191181706557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.3681160301167,7.46071923293216,13.2755128273013,11.3714032853418,0,10.0992504211067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,8.63024376279691,5.78414816070296,11.4763393648909,11.3714032853418,0,8.43225223602557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.8085115205351,7.91381151771409,13.7032115233562,11.3714032853418,0,10.4906906923651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.127567838772,9.08285725610254,15.1722784214415,11.3714032853418,0,12.1360643560411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.063953740453,9.13059546369075,14.9973120172153,11.3714032853418,0,12.022822235664,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.6040899108082,8.64199640808923,14.5661834135272,11.3714032853418,0,11.4111021432291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.0502752466556,8.19948429277917,13.9010662005321,11.3714032853418,0,11.0731105965585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.2197889610622,8.19742845803365,14.2421494640907,11.3714032853418,0,11.2382732046296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.8599174627244,8.89934600664589,14.8204889188029,11.3714032853418,0,12.2864198599253,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.5864266085855,8.56444843928213,14.6084047778889,11.3714032853418,0,11.8016262723869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3984449470077,8.54502834985395,14.2518615441615,11.3714032853418,0,11.4411392285657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3785971559451,8.38201415349306,14.3751801583972,11.3714032853418,0,11.2643376217457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,9.23665455581623,6.27683058413231,12.1964785275001,11.3714032853418,0,9.0446715434594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.1725316303869,8.34534419920336,13.9997190615704,11.3714032853418,0,11.0829723902257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.4818377641773,8.41140261155623,14.5522729167984,11.3714032853418,0,11.4146333154819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.2350499890967,8.30578411070957,14.1643158674839,11.3714032853418,0,10.8918837524496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.5877943178039,7.62497050041767,13.5506181351901,11.3714032853418,0,10.4677098356868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.6037223988481,7.62491510343589,13.5825296942604,11.3714032853418,0,10.6247566149724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.5509970667907,9.56183571354498,15.5401584200363,11.3714032853418,0,12.372384572726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.4183999193339,7.43664815781555,13.4001516808522,11.3714032853418,0,10.0179962197575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.3950173488093,7.56645956422199,13.2235751333967,11.3714032853418,0,10.3555498525952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3219755826195,8.37198086072561,14.2719703045133,11.3714032853418,0,11.174245599765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.1022304491594,7.19713993901094,13.0073209593078,11.3714032853418,0,9.94341134987791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.4807691055193,7.53878482281922,13.4227533882194,11.3714032853418,0,10.4780692212573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.6274445323484,8.70044042740466,14.5544486372921,11.3714032853418,0,11.8740575489194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.7126315333527,7.67497309023249,13.7502899764729,11.3714032853418,0,10.5976601995559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.3976747661232,9.35173498661064,15.4436145456358,11.3714032853418,0,12.632228514761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.0212529652335,9.1263114373142,14.9161944931527,11.3714032853418,0,12.2867494121861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.6663820369083,8.62457183506783,14.7081922387488,11.3714032853418,0,11.7536606737392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.7425767386714,7.72243050533487,13.7627229720079,11.3714032853418,0,10.7465242811046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.6213652472298,8.61836376207805,14.6243667323817,11.3714032853418,0,11.3376443173373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.6155764655334,7.60111191649675,13.6300410145701,11.3714032853418,0,10.4930415984724,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3752594656734,8.39883383179462,14.3516850995522,11.3714032853418,0,11.2741946247197,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.5553770757295,8.60044804009684,14.5103061113622,11.3714032853418,0,11.5374471353353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.9761455984842,8.9652853584616,14.9870058385068,11.3714032853418,0,12.2422840161383,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.7429458365935,8.67848000944682,14.8074116637403,11.3714032853418,0,11.9647095926481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,13.0262038506865,10.0695711081864,15.9828365931866,11.3714032853418,0,13.8044313354722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.5815439719266,8.61462264752556,14.5484652963276,11.3714032853418,0,11.4009641409476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.669800784353,7.70341809358632,13.6361834751196,11.3714032853418,0,10.3805535096235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,9.87230468472055,6.99188604817251,12.7527233212686,11.3714032853418,0,9.49732822740503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,13.3033575540629,10.4052842799065,16.2014308282192,11.3714032853418,0,13.6587015493976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,9.91765181453189,6.92449162275277,12.910812006311,11.3714032853418,0,9.7284558094631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.8137420186449,9.85099429578498,15.7764897415049,11.3714032853418,0,12.7049532310427,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.926978238699,7.9978695491489,13.8560869282492,11.3714032853418,0,10.7981864910699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.2296938669082,8.19957551816259,14.2598122156539,11.3714032853418,0,11.0685443510006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,13.7161533785068,10.6294952446013,16.8028115124122,11.3714032853418,0,13.7067948879809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.967935445522,7.90828628593419,14.0275846051098,11.3714032853418,0,10.6344481865923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.734814314296,7.74438134591531,13.7252472826768,11.3714032853418,0,10.6167505919812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.5979955563992,9.54919396331446,15.646797149484,11.3714032853418,0,12.6105416587825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.1144205009655,7.16440554241593,13.0644354595151,11.3714032853418,0,9.93434003990992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.8550246895193,7.86305658842786,13.8469927906108,11.3714032853418,0,10.499676220112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.9250550268221,8.91258746782558,14.9375225858186,11.3714032853418,0,11.90791545753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.9563465957582,7.91782161876906,13.9948715727473,11.3714032853418,0,10.7758293752858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.3774582461807,8.38017809618085,14.3747383961806,11.3714032853418,0,11.6599473790111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,10.9904523205243,8.01409846853549,13.9668061725131,11.3714032853418,0,10.8885850770399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.6467236777576,8.69062019959378,14.6028271559213,11.3714032853418,0,11.5496590425575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,11.4793924517259,8.37040537219276,14.5883795312591,11.3714032853418,0,11.5743434889452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
9.99999999999999,0,0,0,11.4701105866356,8.73024151680896,14.2099796564623,12.189679026858,9.32720919690946,15.0521488568066,11.3714032853418,0,12.149835934951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,192
