"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,21.7501471852421,13.4342094087011,30.0660849617831,13.1906677926143,0,20.6974847478553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,14.4055910651168,6.07752752732708,22.7336546029066,13.1906677926143,0,14.0387677397272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,10.8167925129542,3.40815703556575,18.2254279903427,13.1906677926143,0,9.59373403631347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,19.2276648856501,11.7805352952493,26.6747944760508,13.1906677926143,0,18.7355302276646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,19.32336665088,12.0181380219192,26.6285952798407,13.1906677926143,0,18.4184874201895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,11.8777259088968,5.11140010848184,18.6440517093118,13.1906677926143,0,12.2052011349401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,21.0814813636064,12.9370702788856,29.2258924483271,13.1906677926143,0,20.3814394760314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,16.5630171214915,7.99630296073785,25.1297312822452,13.1906677926143,0,17.4239034451634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,14.3484661214552,6.25488446158822,22.4420477813223,13.1906677926143,0,13.2908061617706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
9.99999999999999,0,0,0,13.2601722088139,10.4554492541267,16.0648951635012,15.969047982188,8.82295494766861,23.1151410167074,13.1906677926143,0,14.2260350526865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,504
