"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,12.0147806596316,7.64987613124787,16.3796851880153,11.067831880232,0,11.8270773010159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.7148167883567,7.30655927725174,16.1230742994617,11.067831880232,0,11.6763941697141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.5037464139269,5.6683570182497,15.339135809604,11.067831880232,0,10.362396045164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,12.8962449849854,8.07464387027727,17.7178460996936,11.067831880232,0,12.794241949273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,9.93007744836194,5.73492663099867,14.1252282657252,11.067831880232,0,9.96180558726702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,8.44318218350626,4.19586156419274,12.6905028028198,11.067831880232,0,8.7834916023353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,11.2010055658392,6.64357697866772,15.7584341530108,11.067831880232,0,10.9929680280151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,10.8314305023743,6.16960505010041,15.4932559546483,11.067831880232,0,10.744009748597,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,14.8471522111126,10.2315539344167,19.4627504878086,11.067831880232,0,15.2054077727278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,13.3077549417181,8.70346564734968,17.9120442360866,11.067831880232,0,13.0988866512935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,13.590305488945,9.10879303446682,18.0718179434231,11.067831880232,0,13.4819482626931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,8.11911612519617,3.85301062988847,12.3852216205039,11.067831880232,0,7.94483403742126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
9.99999999999999,0,0,0,10.9596113508994,8.08017970220834,13.8390429995906,12.43412793016,7.61799459313679,17.2502612671833,11.067831880232,0,12.1924679796301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,127
