"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,10.9293846296195,5.95884068886937,15.8999285703697,11.9817936881162,0,10.873970598986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,7.37563866853745,2.71928148238708,12.0319958546878,11.9817936881162,0,7.28963821963958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,6.71056304385888,2.32289992342188,11.0982261642959,11.9817936881162,0,6.28924602332464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,10.8971175051994,5.99862519712809,15.7956098132706,11.9817936881162,0,10.7025129818529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,12.4930968273264,7.56943134824327,17.4167623064094,11.9817936881162,0,11.6491425618241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,13.7859359217233,8.77763726370499,18.7942345797416,11.9817936881162,0,14.236748062043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,14.6927155520469,9.83075678305447,19.5546743210394,11.9817936881162,0,14.3788149339729,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,13.2992727175085,8.42637169168315,18.1721737433338,11.9817936881162,0,13.2058799569107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,9.88137949453934,5.10053182905252,14.6622271600262,11.9817936881162,0,9.59083315758663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,12.4002582741698,6.9330603041079,17.8674562442318,11.9817936881162,0,11.7905971134676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,10.4760142720535,5.73570459152208,15.2163239525849,11.9817936881162,0,10.0969592989234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
9.99999999999999,0,0,0,12.2084470041567,9.01654364374088,15.4003503645724,9.32282135295946,4.33944736263014,14.3061953432888,11.9817936881162,0,8.92273208946144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,967
