"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,7.97414333615097,3.77731699724951,12.1709696750524,8.76579720173058,0,6.70836967238824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,8.56613880940776,4.47091959609148,12.661358022724,8.76579720173058,0,7.87757788041638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,7.7897157376233,3.57280358834691,12.0066278868997,8.76579720173058,0,7.18981222767788,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,11.6063611895016,7.08506521824609,16.1276571607572,8.76579720173058,0,11.7446734305252,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,11.4012575358716,6.49651774413358,16.3059973276096,8.76579720173058,0,10.749398041968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,8.09502303898319,3.55044811191779,12.6395979660486,8.76579720173058,0,7.90326964806486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,8.60332471376862,4.24610474879183,12.9605446787454,8.76579720173058,0,7.95596995294225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,9.57505128042548,5.09317322822764,14.0569293326233,8.76579720173058,0,9.41607854915861,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,4.43750793341956,-0.184897059196408,9.05991292603553,8.76579720173058,0,4.79238675411975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
9.99999999999999,0,0,0,8.89351732801591,6.01679440353773,11.7702402524941,7.8090023835713,3.47538671654524,12.1426180505974,8.76579720173058,0,7.51673200742934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,137
