"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,7.68616480975078,4.5979974160336,10.774332203468,7.06828776963135,0,7.10374969651578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,8.00630368777202,4.82971408888085,11.1828932866632,7.06828776963135,0,7.39471904774897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,7.67255940228709,4.54611740483668,10.7990013997375,7.06828776963135,0,7.72763112953749,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,8.97715719665574,5.91943193133635,12.0348824619751,7.06828776963135,0,8.75865831415549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,6.8303246147608,4.02609794388521,9.63455128563638,7.06828776963135,0,6.51532443874999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,5.93737153066653,2.85732066454941,9.01742239678366,7.06828776963135,0,5.01950919053904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,6.02667176032869,2.9413739040181,9.11196961663929,7.06828776963135,0,6.11140704125254,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,7.96418137072702,4.82040071067916,11.1079620307749,7.06828776963135,0,7.86235481026261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,7.90441952514366,4.90810125593588,10.9007377943514,7.06828776963135,0,6.96761374840379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
9.99999999999999,0,0,0,7.50983656396969,4.67233438301998,10.3473387449194,4.85639625954397,1.83676012013997,7.87603239894796,7.06828776963135,0,4.11791206709312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,629
