"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,13.8443087687966,10.5321251993614,17.1564923382318,12.3987692141947,0,14.0453282650241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,13.4706653591873,10.2407008739889,16.7006298443858,12.3987692141947,0,14.2271288882551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,12.5276593252015,9.29940261356301,15.7559160368399,12.3987692141947,0,12.7334896948589,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,13.3619717201417,10.0506125622903,16.6733308779932,12.3987692141947,0,13.6896542581737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,12.1868530092479,8.96770677075738,15.4059992477385,12.3987692141947,0,12.3730063923568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,12.1392315894854,8.84346184155303,15.4350013374178,12.3987692141947,0,11.825745722725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,10.9260569894739,7.81569308230248,14.0364208966453,12.3987692141947,0,10.7976535931168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,13.2617274806473,10.0584811967946,16.4649737644999,12.3987692141947,0,13.9655219670242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,14.0199579021727,10.7615173120795,17.2783984922659,12.3987692141947,0,14.2478807987622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
9.99999999999999,0,0,0,12.3331729335787,9.37776511339891,15.2885807537585,11.5226307174685,8.25224061475376,14.7930208201831,12.3987692141947,0,11.3285047009201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,901
