"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,2.16973525744178,-5.47008448463612,9.80955499951968,8.82064632275648,0,2.03123230681052,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,5.90081421284727,-0.0314584443951755,11.8330868700897,8.82064632275648,0,5.01595314640882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.21865826622212,0.490741750456013,15.9465747819882,8.82064632275648,0,6.8295335366169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,8.31535763852972,1.24318043092517,15.3875348461343,8.82064632275648,0,7.94376598280935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.58729336516884,3.71459299879371,15.459993731544,8.82064632275648,0,10.3184505172803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,9.65824640335001,2.58239517757729,16.7340976291227,8.82064632275648,0,10.0631352294371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,16.2316544634258,7.38768676727134,25.0756221595803,8.82064632275648,0,17.2695209234767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,15.5652687931956,7.63523506985028,23.4953025165409,8.82064632275648,0,16.0326875562955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,-2.08349281729083,-10.1671226828442,6.0001370482625,8.82064632275648,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
9.99999999999999,0,0,0,8.99036787226952,6.1603046817809,11.8204310627581,2.11528218048597,-5.65729121798815,9.8878555789601,8.82064632275648,0,0.80440274752514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,292
