"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,2.72486411109197,-5.00728178077274,10.4570100029567,10.0580824033871,0,0.374652428903331,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,7.70508035770984,-0.953473990477288,16.363634705897,10.0580824033871,0,5.51027571729405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,9.73345635632748,0.565057609232801,18.9018551034222,10.0580824033871,0,8.68939477435837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,4.17467231485213,-3.3673570443086,11.7167016740129,10.0580824033871,0,3.64532739511737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,9.84934652956896,2.03992397368973,17.6587690854482,10.0580824033871,0,8.8680978465863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,7.41743683525376,-0.654861524254435,15.489735194762,10.0580824033871,0,6.92190304366356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,5.38282967125896,-1.56733608798955,12.3329954305075,10.0580824033871,0,5.0743333479142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,18.1219254200238,8.95819697913067,27.2856538609168,10.0580824033871,0,17.302876038162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,14.5508036000095,4.80475288631099,24.2968543137081,10.0580824033871,0,13.5770378200525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,15.4391270751555,7.65232945468614,23.2259246956248,10.0580824033871,0,15.640475313263,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,8.01148632861473,0.274732695666427,15.748239961563,10.0580824033871,0,7.04475894988307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
9.99999999999999,0,0,0,10.6311481747626,7.69215201614773,13.5701443333774,4.65548113762582,-3.04808712912208,12.3590494043737,10.0580824033871,0,3.08419146175099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,50
